group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_100-prefix_60,,,352408.0,ns,1886
u64_random_p5,select_nth,len_100-prefix_60,,,636548.0,ns,3772
u64_random_p5,select_nth,len_100-prefix_60,,,959530.0,ns,5658
u64_random_p5,select_nth,len_100-prefix_60,,,1288363.0,ns,7544
u64_random_p5,select_nth,len_100-prefix_60,,,1608354.0,ns,9430
u64_random_p5,select_nth,len_100-prefix_60,,,1930933.0,ns,11316
u64_random_p5,select_nth,len_100-prefix_60,,,2245710.0,ns,13202
u64_random_p5,select_nth,len_100-prefix_60,,,2576419.0,ns,15088
u64_random_p5,select_nth,len_100-prefix_60,,,2896207.0,ns,16974
u64_random_p5,select_nth,len_100-prefix_60,,,3218907.0,ns,18860
u64_random_p5,select_nth,len_100-prefix_60,,,3534135.0,ns,20746
u64_random_p5,select_nth,len_100-prefix_60,,,3847123.0,ns,22632
u64_random_p5,select_nth,len_100-prefix_60,,,4176122.0,ns,24518
u64_random_p5,select_nth,len_100-prefix_60,,,4492232.0,ns,26404
u64_random_p5,select_nth,len_100-prefix_60,,,4819650.0,ns,28290
u64_random_p5,select_nth,len_100-prefix_60,,,5137959.0,ns,30176
u64_random_p5,select_nth,len_100-prefix_60,,,5442057.0,ns,32062
u64_random_p5,select_nth,len_100-prefix_60,,,5763396.0,ns,33948
u64_random_p5,select_nth,len_100-prefix_60,,,6102814.0,ns,35834
u64_random_p5,select_nth,len_100-prefix_60,,,6426482.0,ns,37720
u64_random_p5,select_nth,len_100-prefix_60,,,6737602.0,ns,39606
u64_random_p5,select_nth,len_100-prefix_60,,,7044231.0,ns,41492
u64_random_p5,select_nth,len_100-prefix_60,,,7384420.0,ns,43378
u64_random_p5,select_nth,len_100-prefix_60,,,7693297.0,ns,45264
u64_random_p5,select_nth,len_100-prefix_60,,,8025477.0,ns,47150
u64_random_p5,select_nth,len_100-prefix_60,,,8344624.0,ns,49036
u64_random_p5,select_nth,len_100-prefix_60,,,8688883.0,ns,50922
u64_random_p5,select_nth,len_100-prefix_60,,,9022952.0,ns,52808
u64_random_p5,select_nth,len_100-prefix_60,,,9331141.0,ns,54694
u64_random_p5,select_nth,len_100-prefix_60,,,9644770.0,ns,56580
u64_random_p5,select_nth,len_100-prefix_60,,,9972069.0,ns,58466
u64_random_p5,select_nth,len_100-prefix_60,,,10272548.0,ns,60352
u64_random_p5,select_nth,len_100-prefix_60,,,10603086.0,ns,62238
u64_random_p5,select_nth,len_100-prefix_60,,,10941635.0,ns,64124
u64_random_p5,select_nth,len_100-prefix_60,,,11263964.0,ns,66010
u64_random_p5,select_nth,len_100-prefix_60,,,11569884.0,ns,67896
u64_random_p5,select_nth,len_100-prefix_60,,,11894730.0,ns,69782
u64_random_p5,select_nth,len_100-prefix_60,,,12223110.0,ns,71668
u64_random_p5,select_nth,len_100-prefix_60,,,12535838.0,ns,73554
u64_random_p5,select_nth,len_100-prefix_60,,,12881587.0,ns,75440
u64_random_p5,select_nth,len_100-prefix_60,,,13229272.0,ns,77326
u64_random_p5,select_nth,len_100-prefix_60,,,13521993.0,ns,79212
u64_random_p5,select_nth,len_100-prefix_60,,,13850523.0,ns,81098
u64_random_p5,select_nth,len_100-prefix_60,,,14167400.0,ns,82984
u64_random_p5,select_nth,len_100-prefix_60,,,14507639.0,ns,84870
u64_random_p5,select_nth,len_100-prefix_60,,,14786828.0,ns,86756
u64_random_p5,select_nth,len_100-prefix_60,,,15133370.0,ns,88642
u64_random_p5,select_nth,len_100-prefix_60,,,15442038.0,ns,90528
u64_random_p5,select_nth,len_100-prefix_60,,,15772024.0,ns,92414
u64_random_p5,select_nth,len_100-prefix_60,,,16078975.0,ns,94300
u64_random_p5,select_nth,len_100-prefix_60,,,16983990.0,ns,96186
u64_random_p5,select_nth,len_100-prefix_60,,,16635141.0,ns,98072
u64_random_p5,select_nth,len_100-prefix_60,,,17008430.0,ns,99958
u64_random_p5,select_nth,len_100-prefix_60,,,17341298.0,ns,101844
u64_random_p5,select_nth,len_100-prefix_60,,,17677527.0,ns,103730
u64_random_p5,select_nth,len_100-prefix_60,,,17996173.0,ns,105616
u64_random_p5,select_nth,len_100-prefix_60,,,18291665.0,ns,107502
u64_random_p5,select_nth,len_100-prefix_60,,,18607584.0,ns,109388
u64_random_p5,select_nth,len_100-prefix_60,,,18946247.0,ns,111274
u64_random_p5,select_nth,len_100-prefix_60,,,19265211.0,ns,113160
u64_random_p5,select_nth,len_100-prefix_60,,,19584676.0,ns,115046
u64_random_p5,select_nth,len_100-prefix_60,,,19895951.0,ns,116932
u64_random_p5,select_nth,len_100-prefix_60,,,20244847.0,ns,118818
u64_random_p5,select_nth,len_100-prefix_60,,,20564173.0,ns,120704
u64_random_p5,select_nth,len_100-prefix_60,,,20876570.0,ns,122590
u64_random_p5,select_nth,len_100-prefix_60,,,21178333.0,ns,124476
u64_random_p5,select_nth,len_100-prefix_60,,,21516651.0,ns,126362
u64_random_p5,select_nth,len_100-prefix_60,,,21851258.0,ns,128248
u64_random_p5,select_nth,len_100-prefix_60,,,22156969.0,ns,130134
u64_random_p5,select_nth,len_100-prefix_60,,,22486617.0,ns,132020
u64_random_p5,select_nth,len_100-prefix_60,,,22856970.0,ns,133906
u64_random_p5,select_nth,len_100-prefix_60,,,23150264.0,ns,135792
u64_random_p5,select_nth,len_100-prefix_60,,,23492653.0,ns,137678
u64_random_p5,select_nth,len_100-prefix_60,,,23807980.0,ns,139564
u64_random_p5,select_nth,len_100-prefix_60,,,24121240.0,ns,141450
u64_random_p5,select_nth,len_100-prefix_60,,,25898713.0,ns,143336
u64_random_p5,select_nth,len_100-prefix_60,,,24840728.0,ns,145222
u64_random_p5,select_nth,len_100-prefix_60,,,25145967.0,ns,147108
u64_random_p5,select_nth,len_100-prefix_60,,,25422917.0,ns,148994
u64_random_p5,select_nth,len_100-prefix_60,,,25795164.0,ns,150880
u64_random_p5,select_nth,len_100-prefix_60,,,26129842.0,ns,152766
u64_random_p5,select_nth,len_100-prefix_60,,,26447461.0,ns,154652
u64_random_p5,select_nth,len_100-prefix_60,,,26756339.0,ns,156538
u64_random_p5,select_nth,len_100-prefix_60,,,28587693.0,ns,158424
u64_random_p5,select_nth,len_100-prefix_60,,,27235735.0,ns,160310
u64_random_p5,select_nth,len_100-prefix_60,,,27559256.0,ns,162196
u64_random_p5,select_nth,len_100-prefix_60,,,27905425.0,ns,164082
u64_random_p5,select_nth,len_100-prefix_60,,,28197782.0,ns,165968
u64_random_p5,select_nth,len_100-prefix_60,,,28563862.0,ns,167854
u64_random_p5,select_nth,len_100-prefix_60,,,28907602.0,ns,169740
u64_random_p5,select_nth,len_100-prefix_60,,,29237349.0,ns,171626
