group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_30,,,146169.0,ns,3064
string_random,vendored_std,len_5-prefix_30,,,290928.0,ns,6128
string_random,vendored_std,len_5-prefix_30,,,437438.0,ns,9192
string_random,vendored_std,len_5-prefix_30,,,589727.0,ns,12256
string_random,vendored_std,len_5-prefix_30,,,742276.0,ns,15320
string_random,vendored_std,len_5-prefix_30,,,902260.0,ns,18384
string_random,vendored_std,len_5-prefix_30,,,1037755.0,ns,21448
string_random,vendored_std,len_5-prefix_30,,,1186207.0,ns,24512
string_random,vendored_std,len_5-prefix_30,,,1342284.0,ns,27576
string_random,vendored_std,len_5-prefix_30,,,1496464.0,ns,30640
string_random,vendored_std,len_5-prefix_30,,,1620313.0,ns,33704
string_random,vendored_std,len_5-prefix_30,,,1762522.0,ns,36768
string_random,vendored_std,len_5-prefix_30,,,1927422.0,ns,39832
string_random,vendored_std,len_5-prefix_30,,,2051832.0,ns,42896
string_random,vendored_std,len_5-prefix_30,,,2190632.0,ns,45960
string_random,vendored_std,len_5-prefix_30,,,2329881.0,ns,49024
string_random,vendored_std,len_5-prefix_30,,,2483270.0,ns,52088
string_random,vendored_std,len_5-prefix_30,,,2613279.0,ns,55152
string_random,vendored_std,len_5-prefix_30,,,2767655.0,ns,58216
string_random,vendored_std,len_5-prefix_30,,,2898797.0,ns,61280
string_random,vendored_std,len_5-prefix_30,,,3026218.0,ns,64344
string_random,vendored_std,len_5-prefix_30,,,3190788.0,ns,67408
string_random,vendored_std,len_5-prefix_30,,,3327410.0,ns,70472
string_random,vendored_std,len_5-prefix_30,,,3473294.0,ns,73536
string_random,vendored_std,len_5-prefix_30,,,3608515.0,ns,76600
string_random,vendored_std,len_5-prefix_30,,,3757136.0,ns,79664
string_random,vendored_std,len_5-prefix_30,,,3901763.0,ns,82728
string_random,vendored_std,len_5-prefix_30,,,4031562.0,ns,85792
string_random,vendored_std,len_5-prefix_30,,,4181612.0,ns,88856
string_random,vendored_std,len_5-prefix_30,,,4322292.0,ns,91920
string_random,vendored_std,len_5-prefix_30,,,4461990.0,ns,94984
string_random,vendored_std,len_5-prefix_30,,,4606720.0,ns,98048
string_random,vendored_std,len_5-prefix_30,,,4754810.0,ns,101112
string_random,vendored_std,len_5-prefix_30,,,4886560.0,ns,104176
string_random,vendored_std,len_5-prefix_30,,,5027198.0,ns,107240
string_random,vendored_std,len_5-prefix_30,,,5170659.0,ns,110304
string_random,vendored_std,len_5-prefix_30,,,5323008.0,ns,113368
string_random,vendored_std,len_5-prefix_30,,,5458527.0,ns,116432
string_random,vendored_std,len_5-prefix_30,,,5607160.0,ns,119496
string_random,vendored_std,len_5-prefix_30,,,5738926.0,ns,122560
string_random,vendored_std,len_5-prefix_30,,,5884804.0,ns,125624
string_random,vendored_std,len_5-prefix_30,,,6019564.0,ns,128688
string_random,vendored_std,len_5-prefix_30,,,6153274.0,ns,131752
string_random,vendored_std,len_5-prefix_30,,,6313334.0,ns,134816
string_random,vendored_std,len_5-prefix_30,,,6447653.0,ns,137880
string_random,vendored_std,len_5-prefix_30,,,6594243.0,ns,140944
string_random,vendored_std,len_5-prefix_30,,,6737751.0,ns,144008
string_random,vendored_std,len_5-prefix_30,,,6887893.0,ns,147072
string_random,vendored_std,len_5-prefix_30,,,7011431.0,ns,150136
string_random,vendored_std,len_5-prefix_30,,,7163680.0,ns,153200
string_random,vendored_std,len_5-prefix_30,,,7312880.0,ns,156264
string_random,vendored_std,len_5-prefix_30,,,7445169.0,ns,159328
string_random,vendored_std,len_5-prefix_30,,,7587248.0,ns,162392
string_random,vendored_std,len_5-prefix_30,,,7729768.0,ns,165456
string_random,vendored_std,len_5-prefix_30,,,7884130.0,ns,168520
string_random,vendored_std,len_5-prefix_30,,,8022437.0,ns,171584
string_random,vendored_std,len_5-prefix_30,,,8188936.0,ns,174648
string_random,vendored_std,len_5-prefix_30,,,8313264.0,ns,177712
string_random,vendored_std,len_5-prefix_30,,,8443655.0,ns,180776
string_random,vendored_std,len_5-prefix_30,,,8585164.0,ns,183840
string_random,vendored_std,len_5-prefix_30,,,8740054.0,ns,186904
string_random,vendored_std,len_5-prefix_30,,,8868544.0,ns,189968
string_random,vendored_std,len_5-prefix_30,,,9017888.0,ns,193032
string_random,vendored_std,len_5-prefix_30,,,9173232.0,ns,196096
string_random,vendored_std,len_5-prefix_30,,,9303752.0,ns,199160
string_random,vendored_std,len_5-prefix_30,,,9439091.0,ns,202224
