group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,167779.0,ns,41
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,316300.0,ns,82
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,490938.0,ns,123
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,653577.0,ns,164
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,828547.0,ns,205
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,983766.0,ns,246
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1133673.0,ns,287
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1303656.0,ns,328
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1463783.0,ns,369
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1665384.0,ns,410
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1801228.0,ns,451
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,1948652.0,ns,492
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2138172.0,ns,533
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2292170.0,ns,574
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2447350.0,ns,615
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2619140.0,ns,656
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2777799.0,ns,697
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,2942209.0,ns,738
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3121857.0,ns,779
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3292346.0,ns,820
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3482290.0,ns,861
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3648870.0,ns,902
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3847503.0,ns,943
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,3994454.0,ns,984
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4127513.0,ns,1025
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4275652.0,ns,1066
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4469951.0,ns,1107
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4619611.0,ns,1148
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4792390.0,ns,1189
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,4956919.0,ns,1230
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5115848.0,ns,1271
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5322499.0,ns,1312
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5478820.0,ns,1353
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5660517.0,ns,1394
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5828206.0,ns,1435
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,5992395.0,ns,1476
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,6151824.0,ns,1517
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,6277173.0,ns,1558
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,6459203.0,ns,1599
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,6632493.0,ns,1640
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,6855872.0,ns,1681
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,7082020.0,ns,1722
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,7204560.0,ns,1763
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,7381760.0,ns,1804
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,7660558.0,ns,1845
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,7869748.0,ns,1886
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,8052498.0,ns,1927
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,8311786.0,ns,1968
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,8434016.0,ns,2009
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,8652724.0,ns,2050
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,8819533.0,ns,2091
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,9102027.0,ns,2132
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,9333351.0,ns,2173
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,9637530.0,ns,2214
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,9769130.0,ns,2255
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,10038659.0,ns,2296
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,10670986.0,ns,2337
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,10660977.0,ns,2378
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,11012712.0,ns,2419
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,11319023.0,ns,2460
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,11779920.0,ns,2501
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,11956172.0,ns,2542
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,14173882.0,ns,2583
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,13152187.0,ns,2624
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,13194936.0,ns,2665
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,13380014.0,ns,2706
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,13878292.0,ns,2747
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,14438020.0,ns,2788
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,14962358.0,ns,2829
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,15342857.0,ns,2870
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,16034673.0,ns,2911
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,16331987.0,ns,2952
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,16640302.0,ns,2993
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,17081508.0,ns,3034
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,17550257.0,ns,3075
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,18006322.0,ns,3116
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,18491082.0,ns,3157
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,18994222.0,ns,3198
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,19569669.0,ns,3239
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,20390936.0,ns,3280
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,20085807.0,ns,3321
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,20719565.0,ns,3362
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,21390391.0,ns,3403
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,22163338.0,ns,3444
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,23020695.0,ns,3485
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,24223651.0,ns,3526
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,23592831.0,ns,3567
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,24166490.0,ns,3608
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,24790578.0,ns,3649
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,25460294.0,ns,3690
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,26045572.0,ns,3731
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,26557600.0,ns,3772
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,27122369.0,ns,3813
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,27741525.0,ns,3854
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,28187423.0,ns,3895
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,28771774.0,ns,3936
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,29377418.0,ns,3977
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,29929865.0,ns,4018
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,30630467.0,ns,4059
kibibyte_random_p95,vendored_std,len_100-prefix_75,,,30980532.0,ns,4100
