group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_30,,,209988.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_30,,,249920.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_30,,,388238.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_30,,,478168.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_30,,,593228.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_30,,,727317.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_30,,,842437.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_30,,,982247.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_30,,,1069535.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_30,,,1188925.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_30,,,1289795.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_30,,,1397784.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_30,,,1516605.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_30,,,1633964.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_30,,,1730083.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_30,,,1843573.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_30,,,1973872.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_30,,,2095401.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_30,,,2220251.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_30,,,2358160.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_30,,,2555801.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_30,,,2674139.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_30,,,2819988.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_30,,,2914038.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_30,,,3051407.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_30,,,3377357.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_30,,,3493515.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_30,,,3580086.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_30,,,3735924.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_30,,,3894265.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_30,,,4956520.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_30,,,4998990.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_30,,,5034212.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_30,,,5166781.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_30,,,5411216.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_30,,,7343559.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_30,,,7256632.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_30,,,7532781.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_30,,,7761467.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_30,,,8102998.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_30,,,10244857.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_30,,,10126686.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_30,,,10612477.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_30,,,11467320.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_30,,,11058788.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_30,,,15710356.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_30,,,15806544.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_30,,,16092355.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_30,,,16324952.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_30,,,17202461.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_30,,,18336005.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_30,,,18370725.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_30,,,18524876.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_30,,,19115923.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_30,,,19902446.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_30,,,20569475.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_30,,,21281055.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_30,,,21292632.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_30,,,22069566.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_30,,,24195889.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_30,,,23838601.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_30,,,24958098.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_30,,,24867679.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_30,,,27168478.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_30,,,27230868.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_30,,,27888383.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_30,,,26886000.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_30,,,27040957.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_30,,,29164729.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_30,,,28401130.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_30,,,30497434.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_30,,,31140349.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_30,,,32421926.0,ns,146
