group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_70,,,71080.0,ns,980
kibibyte_descending,vendored_std,len_4-prefix_70,,,140159.0,ns,1960
kibibyte_descending,vendored_std,len_4-prefix_70,,,236628.0,ns,2940
kibibyte_descending,vendored_std,len_4-prefix_70,,,312839.0,ns,3920
kibibyte_descending,vendored_std,len_4-prefix_70,,,378009.0,ns,4900
kibibyte_descending,vendored_std,len_4-prefix_70,,,463307.0,ns,5880
kibibyte_descending,vendored_std,len_4-prefix_70,,,513258.0,ns,6860
kibibyte_descending,vendored_std,len_4-prefix_70,,,597227.0,ns,7840
kibibyte_descending,vendored_std,len_4-prefix_70,,,679448.0,ns,8820
kibibyte_descending,vendored_std,len_4-prefix_70,,,748106.0,ns,9800
kibibyte_descending,vendored_std,len_4-prefix_70,,,825377.0,ns,10780
kibibyte_descending,vendored_std,len_4-prefix_70,,,924087.0,ns,11760
kibibyte_descending,vendored_std,len_4-prefix_70,,,998985.0,ns,12740
kibibyte_descending,vendored_std,len_4-prefix_70,,,1070196.0,ns,13720
kibibyte_descending,vendored_std,len_4-prefix_70,,,1149465.0,ns,14700
kibibyte_descending,vendored_std,len_4-prefix_70,,,1219687.0,ns,15680
kibibyte_descending,vendored_std,len_4-prefix_70,,,1306320.0,ns,16660
kibibyte_descending,vendored_std,len_4-prefix_70,,,1364370.0,ns,17640
kibibyte_descending,vendored_std,len_4-prefix_70,,,1432035.0,ns,18620
kibibyte_descending,vendored_std,len_4-prefix_70,,,1510753.0,ns,19600
kibibyte_descending,vendored_std,len_4-prefix_70,,,1597603.0,ns,20580
kibibyte_descending,vendored_std,len_4-prefix_70,,,1678703.0,ns,21560
kibibyte_descending,vendored_std,len_4-prefix_70,,,1771523.0,ns,22540
kibibyte_descending,vendored_std,len_4-prefix_70,,,1857822.0,ns,23520
kibibyte_descending,vendored_std,len_4-prefix_70,,,1946702.0,ns,24500
kibibyte_descending,vendored_std,len_4-prefix_70,,,2021772.0,ns,25480
kibibyte_descending,vendored_std,len_4-prefix_70,,,2100873.0,ns,26460
kibibyte_descending,vendored_std,len_4-prefix_70,,,2185441.0,ns,27440
kibibyte_descending,vendored_std,len_4-prefix_70,,,2262500.0,ns,28420
kibibyte_descending,vendored_std,len_4-prefix_70,,,2325000.0,ns,29400
kibibyte_descending,vendored_std,len_4-prefix_70,,,2377840.0,ns,30380
kibibyte_descending,vendored_std,len_4-prefix_70,,,2484590.0,ns,31360
