group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_12,,,15390.0,ns,219
kibibyte_ascending,select_nth,len_30-prefix_12,,,26040.0,ns,438
kibibyte_ascending,select_nth,len_30-prefix_12,,,37500.0,ns,657
kibibyte_ascending,select_nth,len_30-prefix_12,,,50040.0,ns,876
kibibyte_ascending,select_nth,len_30-prefix_12,,,63390.0,ns,1095
kibibyte_ascending,select_nth,len_30-prefix_12,,,75600.0,ns,1314
kibibyte_ascending,select_nth,len_30-prefix_12,,,90450.0,ns,1533
kibibyte_ascending,select_nth,len_30-prefix_12,,,105999.0,ns,1752
kibibyte_ascending,select_nth,len_30-prefix_12,,,116840.0,ns,1971
kibibyte_ascending,select_nth,len_30-prefix_12,,,133450.0,ns,2190
kibibyte_ascending,select_nth,len_30-prefix_12,,,149770.0,ns,2409
kibibyte_ascending,select_nth,len_30-prefix_12,,,168040.0,ns,2628
kibibyte_ascending,select_nth,len_30-prefix_12,,,184300.0,ns,2847
kibibyte_ascending,select_nth,len_30-prefix_12,,,199409.0,ns,3066
kibibyte_ascending,select_nth,len_30-prefix_12,,,217508.0,ns,3285
kibibyte_ascending,select_nth,len_30-prefix_12,,,236389.0,ns,3504
kibibyte_ascending,select_nth,len_30-prefix_12,,,257539.0,ns,3723
kibibyte_ascending,select_nth,len_30-prefix_12,,,271199.0,ns,3942
kibibyte_ascending,select_nth,len_30-prefix_12,,,291709.0,ns,4161
kibibyte_ascending,select_nth,len_30-prefix_12,,,308509.0,ns,4380
kibibyte_ascending,select_nth,len_30-prefix_12,,,326578.0,ns,4599
kibibyte_ascending,select_nth,len_30-prefix_12,,,346949.0,ns,4818
kibibyte_ascending,select_nth,len_30-prefix_12,,,369449.0,ns,5037
kibibyte_ascending,select_nth,len_30-prefix_12,,,387920.0,ns,5256
kibibyte_ascending,select_nth,len_30-prefix_12,,,409328.0,ns,5475
kibibyte_ascending,select_nth,len_30-prefix_12,,,429747.0,ns,5694
kibibyte_ascending,select_nth,len_30-prefix_12,,,457519.0,ns,5913
kibibyte_ascending,select_nth,len_30-prefix_12,,,450059.0,ns,6132
kibibyte_ascending,select_nth,len_30-prefix_12,,,455938.0,ns,6351
kibibyte_ascending,select_nth,len_30-prefix_12,,,447935.0,ns,6570
kibibyte_ascending,select_nth,len_30-prefix_12,,,467438.0,ns,6789
