group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,586488.0,ns,3402
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,1158164.0,ns,6804
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,1725252.0,ns,10206
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,2299290.0,ns,13608
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,2876429.0,ns,17010
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,3443849.0,ns,20412
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,4025733.0,ns,23814
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,4593910.0,ns,27216
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,5171379.0,ns,30618
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,5725625.0,ns,34020
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,6296825.0,ns,37422
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,6879262.0,ns,40824
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,7445390.0,ns,44226
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,8030298.0,ns,47628
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,8603834.0,ns,51030
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,9181243.0,ns,54432
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,9723800.0,ns,57834
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,10284927.0,ns,61236
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,10891406.0,ns,64638
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,11471643.0,ns,68040
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,12011840.0,ns,71442
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,12572986.0,ns,74844
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,13177026.0,ns,78246
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,13715682.0,ns,81648
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,14367611.0,ns,85050
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,14884499.0,ns,88452
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,15472742.0,ns,91854
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,16079855.0,ns,95256
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,16641011.0,ns,98658
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,17214560.0,ns,102060
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,17758127.0,ns,105462
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,18348807.0,ns,108864
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,18955754.0,ns,112266
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,19486579.0,ns,115668
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,20040627.0,ns,119070
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,20617085.0,ns,122472
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,21089280.0,ns,125874
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,21671260.0,ns,129276
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,22246767.0,ns,132678
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,22766537.0,ns,136080
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,23321683.0,ns,139482
u64_random_p95,partial_sort_1_0_0,len_18-prefix_80,,,23855550.0,ns,142884
