group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,38370.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,73780.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,111610.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,149998.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,185548.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,230240.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,278248.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,315688.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,360049.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,397737.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,448710.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,488848.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,529277.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,564768.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,606557.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,680876.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,707757.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,756128.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,801037.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,861387.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,971924.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1004387.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1048776.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1098806.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1144636.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1393765.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1483594.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1492783.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1557373.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,1655952.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,2069572.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,2085871.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,2169461.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,2260711.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,2335691.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,3201716.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,3269817.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,3393705.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,3477406.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,3596106.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4040805.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4109993.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4176113.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4313142.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4458771.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4822980.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,4949401.0,ns,94
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5037759.0,ns,96
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5371449.0,ns,98
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5358477.0,ns,100
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5754838.0,ns,102
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5707207.0,ns,104
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,5862296.0,ns,106
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6026395.0,ns,108
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6201325.0,ns,110
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6537452.0,ns,112
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6550732.0,ns,114
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6751161.0,ns,116
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,6868120.0,ns,118
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7083910.0,ns,120
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7378460.0,ns,122
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7504648.0,ns,124
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7649130.0,ns,126
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7845538.0,ns,128
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,7968586.0,ns,130
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8153636.0,ns,132
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8363685.0,ns,134
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8433896.0,ns,136
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8618004.0,ns,138
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8817652.0,ns,140
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,8968863.0,ns,142
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9042772.0,ns,144
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9226342.0,ns,146
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9481670.0,ns,148
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9676250.0,ns,150
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9586201.0,ns,152
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9806801.0,ns,154
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,9912601.0,ns,156
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,10197416.0,ns,158
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,10282767.0,ns,160
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,10433068.0,ns,162
kibibyte_random_p5,select_nth,len_5000-prefix_11,,,10620036.0,ns,164
