group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,218609.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,392908.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,559598.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,732417.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,911196.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1096285.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1274504.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1458274.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1632405.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1848123.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,1935252.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2065442.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2266130.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2402009.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2592779.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,2787059.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3030238.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3228496.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3402986.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,3609555.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4326763.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4247293.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4544669.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4689551.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,4850508.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5048500.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5296488.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5436178.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5643716.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,5853895.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,9710911.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_25,,,10337098.0,ns,32
