group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_45,,,138260.0,ns,256
string_random_z1,select_nth,len_40-prefix_45,,,264249.0,ns,512
string_random_z1,select_nth,len_40-prefix_45,,,402808.0,ns,768
string_random_z1,select_nth,len_40-prefix_45,,,527518.0,ns,1024
string_random_z1,select_nth,len_40-prefix_45,,,663230.0,ns,1280
string_random_z1,select_nth,len_40-prefix_45,,,789227.0,ns,1536
string_random_z1,select_nth,len_40-prefix_45,,,925176.0,ns,1792
string_random_z1,select_nth,len_40-prefix_45,,,1062706.0,ns,2048
string_random_z1,select_nth,len_40-prefix_45,,,1186825.0,ns,2304
string_random_z1,select_nth,len_40-prefix_45,,,1337684.0,ns,2560
string_random_z1,select_nth,len_40-prefix_45,,,1466555.0,ns,2816
string_random_z1,select_nth,len_40-prefix_45,,,1587233.0,ns,3072
string_random_z1,select_nth,len_40-prefix_45,,,1731883.0,ns,3328
string_random_z1,select_nth,len_40-prefix_45,,,1860251.0,ns,3584
string_random_z1,select_nth,len_40-prefix_45,,,1994782.0,ns,3840
string_random_z1,select_nth,len_40-prefix_45,,,2145933.0,ns,4096
string_random_z1,select_nth,len_40-prefix_45,,,2286390.0,ns,4352
string_random_z1,select_nth,len_40-prefix_45,,,2420530.0,ns,4608
string_random_z1,select_nth,len_40-prefix_45,,,2549080.0,ns,4864
string_random_z1,select_nth,len_40-prefix_45,,,2672259.0,ns,5120
string_random_z1,select_nth,len_40-prefix_45,,,2804068.0,ns,5376
string_random_z1,select_nth,len_40-prefix_45,,,2943939.0,ns,5632
string_random_z1,select_nth,len_40-prefix_45,,,3069776.0,ns,5888
string_random_z1,select_nth,len_40-prefix_45,,,3204907.0,ns,6144
string_random_z1,select_nth,len_40-prefix_45,,,3325825.0,ns,6400
string_random_z1,select_nth,len_40-prefix_45,,,3459146.0,ns,6656
string_random_z1,select_nth,len_40-prefix_45,,,3574955.0,ns,6912
string_random_z1,select_nth,len_40-prefix_45,,,3724300.0,ns,7168
string_random_z1,select_nth,len_40-prefix_45,,,3850994.0,ns,7424
string_random_z1,select_nth,len_40-prefix_45,,,4006424.0,ns,7680
string_random_z1,select_nth,len_40-prefix_45,,,4128924.0,ns,7936
string_random_z1,select_nth,len_40-prefix_45,,,4266273.0,ns,8192
string_random_z1,select_nth,len_40-prefix_45,,,4375880.0,ns,8448
string_random_z1,select_nth,len_40-prefix_45,,,4523001.0,ns,8704
string_random_z1,select_nth,len_40-prefix_45,,,4661161.0,ns,8960
string_random_z1,select_nth,len_40-prefix_45,,,4807350.0,ns,9216
string_random_z1,select_nth,len_40-prefix_45,,,4929330.0,ns,9472
string_random_z1,select_nth,len_40-prefix_45,,,5052509.0,ns,9728
string_random_z1,select_nth,len_40-prefix_45,,,5188839.0,ns,9984
string_random_z1,select_nth,len_40-prefix_45,,,5307827.0,ns,10240
string_random_z1,select_nth,len_40-prefix_45,,,5423580.0,ns,10496
string_random_z1,select_nth,len_40-prefix_45,,,5567957.0,ns,10752
string_random_z1,select_nth,len_40-prefix_45,,,5707176.0,ns,11008
string_random_z1,select_nth,len_40-prefix_45,,,5829966.0,ns,11264
string_random_z1,select_nth,len_40-prefix_45,,,5967326.0,ns,11520
string_random_z1,select_nth,len_40-prefix_45,,,6105499.0,ns,11776
string_random_z1,select_nth,len_40-prefix_45,,,6229726.0,ns,12032
string_random_z1,select_nth,len_40-prefix_45,,,6347174.0,ns,12288
string_random_z1,select_nth,len_40-prefix_45,,,6451214.0,ns,12544
string_random_z1,select_nth,len_40-prefix_45,,,6588892.0,ns,12800
string_random_z1,select_nth,len_40-prefix_45,,,6724613.0,ns,13056
string_random_z1,select_nth,len_40-prefix_45,,,6857851.0,ns,13312
string_random_z1,select_nth,len_40-prefix_45,,,7012181.0,ns,13568
string_random_z1,select_nth,len_40-prefix_45,,,7147081.0,ns,13824
string_random_z1,select_nth,len_40-prefix_45,,,7247690.0,ns,14080
string_random_z1,select_nth,len_40-prefix_45,,,7362720.0,ns,14336
string_random_z1,select_nth,len_40-prefix_45,,,7501249.0,ns,14592
string_random_z1,select_nth,len_40-prefix_45,,,7642519.0,ns,14848
string_random_z1,select_nth,len_40-prefix_45,,,7759980.0,ns,15104
string_random_z1,select_nth,len_40-prefix_45,,,7872187.0,ns,15360
string_random_z1,select_nth,len_40-prefix_45,,,8018758.0,ns,15616
string_random_z1,select_nth,len_40-prefix_45,,,8151347.0,ns,15872
string_random_z1,select_nth,len_40-prefix_45,,,8280386.0,ns,16128
string_random_z1,select_nth,len_40-prefix_45,,,8447597.0,ns,16384
string_random_z1,select_nth,len_40-prefix_45,,,8581935.0,ns,16640
string_random_z1,select_nth,len_40-prefix_45,,,8724520.0,ns,16896
string_random_z1,select_nth,len_40-prefix_45,,,8847324.0,ns,17152
string_random_z1,select_nth,len_40-prefix_45,,,8962672.0,ns,17408
string_random_z1,select_nth,len_40-prefix_45,,,9109654.0,ns,17664
string_random_z1,select_nth,len_40-prefix_45,,,9243241.0,ns,17920
string_random_z1,select_nth,len_40-prefix_45,,,9358340.0,ns,18176
string_random_z1,select_nth,len_40-prefix_45,,,9527470.0,ns,18432
string_random_z1,select_nth,len_40-prefix_45,,,9667630.0,ns,18688
string_random_z1,select_nth,len_40-prefix_45,,,9760230.0,ns,18944
string_random_z1,select_nth,len_40-prefix_45,,,9887619.0,ns,19200
string_random_z1,select_nth,len_40-prefix_45,,,10006019.0,ns,19456
string_random_z1,select_nth,len_40-prefix_45,,,10161948.0,ns,19712
