group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,209949.0,ns,1183
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,411088.0,ns,2366
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,609307.0,ns,3549
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,813057.0,ns,4732
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,1011293.0,ns,5915
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,1214395.0,ns,7098
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,1412815.0,ns,8281
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,1617553.0,ns,9464
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,1829093.0,ns,10647
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,2021342.0,ns,11830
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,2223540.0,ns,13013
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,2414090.0,ns,14196
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,2617388.0,ns,15379
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,2824008.0,ns,16562
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,3033628.0,ns,17745
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,3243196.0,ns,18928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,3438660.0,ns,20111
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,3640194.0,ns,21294
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,3824354.0,ns,22477
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,4051503.0,ns,23660
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,4236001.0,ns,24843
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,4427010.0,ns,26026
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,4651181.0,ns,27209
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,4843750.0,ns,28392
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,5043360.0,ns,29575
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,5246049.0,ns,30758
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,5460117.0,ns,31941
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,5652635.0,ns,33124
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,5878176.0,ns,34307
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,6088524.0,ns,35490
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,6285313.0,ns,36673
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,6479323.0,ns,37856
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,6668894.0,ns,39039
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,6886442.0,ns,40222
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,7067470.0,ns,41405
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,7291590.0,ns,42588
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,7544978.0,ns,43771
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,7721549.0,ns,44954
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,7888726.0,ns,46137
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,8041436.0,ns,47320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,8197916.0,ns,48503
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,8402006.0,ns,49686
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,8660004.0,ns,50869
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,8839393.0,ns,52052
u64_random_z1,partial_sort_1_0_0,len_25-prefix_40,,,9024062.0,ns,53235
