group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_75,,,242889.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_75,,,476037.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_75,,,702418.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_75,,,888646.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_75,,,1099406.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_75,,,1356795.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_75,,,1567343.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_75,,,1788413.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_75,,,2014091.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_75,,,2249331.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_75,,,2420579.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_75,,,2621080.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_75,,,2853457.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_75,,,3046678.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_75,,,3263246.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_75,,,3551606.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_75,,,3745883.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_75,,,4019593.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_75,,,4235763.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_75,,,4464322.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_75,,,4802033.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_75,,,4984912.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_75,,,5255943.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_75,,,5450671.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_75,,,5687000.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_75,,,6314884.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_75,,,6464374.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_75,,,6832731.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_75,,,6991991.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_75,,,7263700.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_75,,,9429973.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_75,,,10029999.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_75,,,9687800.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_75,,,9860878.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_75,,,10896724.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_75,,,13376865.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_75,,,14122732.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_75,,,13767443.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_75,,,14178141.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_75,,,15285447.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_75,,,17759138.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_75,,,17855255.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_75,,,18530142.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_75,,,18798873.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_75,,,20998633.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_75,,,23777355.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_75,,,23486825.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_75,,,24110000.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_75,,,23715571.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_75,,,25000116.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_75,,,27706406.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_75,,,26956269.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_75,,,27418248.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_75,,,30829113.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_75,,,30299785.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_75,,,32139806.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_75,,,30639524.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_75,,,33198871.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_75,,,32686035.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_75,,,34323978.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_75,,,34908376.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_75,,,34912536.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_75,,,36156631.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_75,,,37280818.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_75,,,37438876.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_75,,,37548734.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_75,,,38282993.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_75,,,39202091.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_75,,,39915434.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_75,,,40869129.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_75,,,41167069.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_75,,,42020997.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_75,,,42887893.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_75,,,43511521.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_75,,,45406221.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_75,,,45081662.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_75,,,45606241.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_75,,,47244844.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_75,,,48000883.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_75,,,48626197.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_75,,,47965160.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_75,,,48933908.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_75,,,51102106.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_75,,,51125641.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_75,,,51590677.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_75,,,51936565.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_75,,,52642394.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_75,,,53008520.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_75,,,53992277.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_75,,,54439404.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_75,,,54662563.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_75,,,55672190.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_75,,,55710560.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_75,,,56860854.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_75,,,57809271.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_75,,,57975709.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_75,,,58943676.0,ns,194
kibibyte_descending,select_nth,len_4000-prefix_75,,,58797287.0,ns,196
kibibyte_descending,select_nth,len_4000-prefix_75,,,59831561.0,ns,198
kibibyte_descending,select_nth,len_4000-prefix_75,,,60379709.0,ns,200
