group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,405759.0,ns,54
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,819957.0,ns,108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1224376.0,ns,162
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1645765.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,2062583.0,ns,270
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,2456300.0,ns,324
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,2848198.0,ns,378
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,3263599.0,ns,432
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,3669114.0,ns,486
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4057633.0,ns,540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4492882.0,ns,594
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4908840.0,ns,648
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,5302657.0,ns,702
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,5705757.0,ns,756
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7473039.0,ns,810
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,6530620.0,ns,864
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,6957631.0,ns,918
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7357080.0,ns,972
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7751457.0,ns,1026
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8177586.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8566826.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8965383.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9393372.0,ns,1242
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9762549.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10195257.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10627586.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10990616.0,ns,1458
u64_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,11426711.0,ns,1512
