group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_65,,,109150.0,ns,49
kibibyte_descending,vendored_std,len_100-prefix_65,,,220360.0,ns,98
kibibyte_descending,vendored_std,len_100-prefix_65,,,369229.0,ns,147
kibibyte_descending,vendored_std,len_100-prefix_65,,,478299.0,ns,196
kibibyte_descending,vendored_std,len_100-prefix_65,,,580579.0,ns,245
kibibyte_descending,vendored_std,len_100-prefix_65,,,692887.0,ns,294
kibibyte_descending,vendored_std,len_100-prefix_65,,,810485.0,ns,343
kibibyte_descending,vendored_std,len_100-prefix_65,,,922427.0,ns,392
kibibyte_descending,vendored_std,len_100-prefix_65,,,1028496.0,ns,441
kibibyte_descending,vendored_std,len_100-prefix_65,,,1152925.0,ns,490
kibibyte_descending,vendored_std,len_100-prefix_65,,,1270854.0,ns,539
kibibyte_descending,vendored_std,len_100-prefix_65,,,1385695.0,ns,588
kibibyte_descending,vendored_std,len_100-prefix_65,,,1484494.0,ns,637
kibibyte_descending,vendored_std,len_100-prefix_65,,,1588566.0,ns,686
kibibyte_descending,vendored_std,len_100-prefix_65,,,1694611.0,ns,735
kibibyte_descending,vendored_std,len_100-prefix_65,,,1806393.0,ns,784
kibibyte_descending,vendored_std,len_100-prefix_65,,,1904212.0,ns,833
kibibyte_descending,vendored_std,len_100-prefix_65,,,2010791.0,ns,882
kibibyte_descending,vendored_std,len_100-prefix_65,,,2145992.0,ns,931
kibibyte_descending,vendored_std,len_100-prefix_65,,,2251022.0,ns,980
kibibyte_descending,vendored_std,len_100-prefix_65,,,2360312.0,ns,1029
kibibyte_descending,vendored_std,len_100-prefix_65,,,2490090.0,ns,1078
kibibyte_descending,vendored_std,len_100-prefix_65,,,2607579.0,ns,1127
kibibyte_descending,vendored_std,len_100-prefix_65,,,2729428.0,ns,1176
kibibyte_descending,vendored_std,len_100-prefix_65,,,2834788.0,ns,1225
kibibyte_descending,vendored_std,len_100-prefix_65,,,2963707.0,ns,1274
kibibyte_descending,vendored_std,len_100-prefix_65,,,3090836.0,ns,1323
kibibyte_descending,vendored_std,len_100-prefix_65,,,3191507.0,ns,1372
kibibyte_descending,vendored_std,len_100-prefix_65,,,3311596.0,ns,1421
kibibyte_descending,vendored_std,len_100-prefix_65,,,3431227.0,ns,1470
kibibyte_descending,vendored_std,len_100-prefix_65,,,3539760.0,ns,1519
kibibyte_descending,vendored_std,len_100-prefix_65,,,3669624.0,ns,1568
kibibyte_descending,vendored_std,len_100-prefix_65,,,3783453.0,ns,1617
kibibyte_descending,vendored_std,len_100-prefix_65,,,3888084.0,ns,1666
kibibyte_descending,vendored_std,len_100-prefix_65,,,4105264.0,ns,1715
kibibyte_descending,vendored_std,len_100-prefix_65,,,4169073.0,ns,1764
kibibyte_descending,vendored_std,len_100-prefix_65,,,4325712.0,ns,1813
kibibyte_descending,vendored_std,len_100-prefix_65,,,4591790.0,ns,1862
kibibyte_descending,vendored_std,len_100-prefix_65,,,4618430.0,ns,1911
kibibyte_descending,vendored_std,len_100-prefix_65,,,4812510.0,ns,1960
kibibyte_descending,vendored_std,len_100-prefix_65,,,4975040.0,ns,2009
kibibyte_descending,vendored_std,len_100-prefix_65,,,5142298.0,ns,2058
kibibyte_descending,vendored_std,len_100-prefix_65,,,5285280.0,ns,2107
kibibyte_descending,vendored_std,len_100-prefix_65,,,5431746.0,ns,2156
kibibyte_descending,vendored_std,len_100-prefix_65,,,5656216.0,ns,2205
kibibyte_descending,vendored_std,len_100-prefix_65,,,5845867.0,ns,2254
kibibyte_descending,vendored_std,len_100-prefix_65,,,6264514.0,ns,2303
kibibyte_descending,vendored_std,len_100-prefix_65,,,6402484.0,ns,2352
kibibyte_descending,vendored_std,len_100-prefix_65,,,6735402.0,ns,2401
kibibyte_descending,vendored_std,len_100-prefix_65,,,6954402.0,ns,2450
kibibyte_descending,vendored_std,len_100-prefix_65,,,7269980.0,ns,2499
kibibyte_descending,vendored_std,len_100-prefix_65,,,7904799.0,ns,2548
kibibyte_descending,vendored_std,len_100-prefix_65,,,7913527.0,ns,2597
kibibyte_descending,vendored_std,len_100-prefix_65,,,8348715.0,ns,2646
kibibyte_descending,vendored_std,len_100-prefix_65,,,8649055.0,ns,2695
kibibyte_descending,vendored_std,len_100-prefix_65,,,9063601.0,ns,2744
kibibyte_descending,vendored_std,len_100-prefix_65,,,9536912.0,ns,2793
kibibyte_descending,vendored_std,len_100-prefix_65,,,10305448.0,ns,2842
kibibyte_descending,vendored_std,len_100-prefix_65,,,10447206.0,ns,2891
kibibyte_descending,vendored_std,len_100-prefix_65,,,10777905.0,ns,2940
kibibyte_descending,vendored_std,len_100-prefix_65,,,11116164.0,ns,2989
kibibyte_descending,vendored_std,len_100-prefix_65,,,11506261.0,ns,3038
kibibyte_descending,vendored_std,len_100-prefix_65,,,11974741.0,ns,3087
kibibyte_descending,vendored_std,len_100-prefix_65,,,12496888.0,ns,3136
kibibyte_descending,vendored_std,len_100-prefix_65,,,12692426.0,ns,3185
kibibyte_descending,vendored_std,len_100-prefix_65,,,13528614.0,ns,3234
kibibyte_descending,vendored_std,len_100-prefix_65,,,13849520.0,ns,3283
kibibyte_descending,vendored_std,len_100-prefix_65,,,14437969.0,ns,3332
kibibyte_descending,vendored_std,len_100-prefix_65,,,14611620.0,ns,3381
kibibyte_descending,vendored_std,len_100-prefix_65,,,15245026.0,ns,3430
kibibyte_descending,vendored_std,len_100-prefix_65,,,16254693.0,ns,3479
kibibyte_descending,vendored_std,len_100-prefix_65,,,16231753.0,ns,3528
kibibyte_descending,vendored_std,len_100-prefix_65,,,16775560.0,ns,3577
kibibyte_descending,vendored_std,len_100-prefix_65,,,17338927.0,ns,3626
kibibyte_descending,vendored_std,len_100-prefix_65,,,18319815.0,ns,3675
kibibyte_descending,vendored_std,len_100-prefix_65,,,17901415.0,ns,3724
kibibyte_descending,vendored_std,len_100-prefix_65,,,19426348.0,ns,3773
kibibyte_descending,vendored_std,len_100-prefix_65,,,20280744.0,ns,3822
kibibyte_descending,vendored_std,len_100-prefix_65,,,19845619.0,ns,3871
kibibyte_descending,vendored_std,len_100-prefix_65,,,20485246.0,ns,3920
kibibyte_descending,vendored_std,len_100-prefix_65,,,20636895.0,ns,3969
kibibyte_descending,vendored_std,len_100-prefix_65,,,20925123.0,ns,4018
kibibyte_descending,vendored_std,len_100-prefix_65,,,20862554.0,ns,4067
kibibyte_descending,vendored_std,len_100-prefix_65,,,21739691.0,ns,4116
kibibyte_descending,vendored_std,len_100-prefix_65,,,21998329.0,ns,4165
kibibyte_descending,vendored_std,len_100-prefix_65,,,23594653.0,ns,4214
kibibyte_descending,vendored_std,len_100-prefix_65,,,24049011.0,ns,4263
kibibyte_descending,vendored_std,len_100-prefix_65,,,24331711.0,ns,4312
kibibyte_descending,vendored_std,len_100-prefix_65,,,24589428.0,ns,4361
kibibyte_descending,vendored_std,len_100-prefix_65,,,24987003.0,ns,4410
kibibyte_descending,vendored_std,len_100-prefix_65,,,25142087.0,ns,4459
kibibyte_descending,vendored_std,len_100-prefix_65,,,25579143.0,ns,4508
kibibyte_descending,vendored_std,len_100-prefix_65,,,26559140.0,ns,4557
kibibyte_descending,vendored_std,len_100-prefix_65,,,27392278.0,ns,4606
kibibyte_descending,vendored_std,len_100-prefix_65,,,28971161.0,ns,4655
kibibyte_descending,vendored_std,len_100-prefix_65,,,27963196.0,ns,4704
kibibyte_descending,vendored_std,len_100-prefix_65,,,28199405.0,ns,4753
kibibyte_descending,vendored_std,len_100-prefix_65,,,29493901.0,ns,4802
kibibyte_descending,vendored_std,len_100-prefix_65,,,29310908.0,ns,4851
