group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,60149.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,123939.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,212600.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,257119.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,331136.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,384389.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,460459.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,526388.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,571608.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,629680.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,731415.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,774907.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,850986.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,877826.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,959005.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,989898.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1043286.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1076775.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1109305.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1107425.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1188079.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1245540.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1293583.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1381614.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1433134.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1477794.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1556091.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1600932.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1664603.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1770532.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1791045.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1822360.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1885275.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_2,,,1950941.0,ns,850
