group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,232750.0,ns,532
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,470157.0,ns,1064
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,721476.0,ns,1596
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,960206.0,ns,2128
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,1194853.0,ns,2660
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,1436206.0,ns,3192
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,1669213.0,ns,3724
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,1903332.0,ns,4256
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,2138441.0,ns,4788
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,2375610.0,ns,5320
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,2656538.0,ns,5852
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,2845630.0,ns,6384
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,3084667.0,ns,6916
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,3324586.0,ns,7448
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,3557645.0,ns,7980
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,3789220.0,ns,8512
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,4029404.0,ns,9044
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,4270322.0,ns,9576
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,4513562.0,ns,10108
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,4748774.0,ns,10640
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,4978210.0,ns,11172
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,5196488.0,ns,11704
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,5452019.0,ns,12236
string_descending,partial_sort_1_0_0,len_25-prefix_80,,,5680842.0,ns,12768
