group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,156528.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,259539.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,407688.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,514228.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,599679.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,717187.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,878946.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,989565.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1123775.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1235045.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1384236.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1416703.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1487583.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1534983.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1635372.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1716762.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1832362.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,1883765.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2097430.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2107020.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2517387.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2506629.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2734891.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2819778.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,2899809.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,3909543.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,4120623.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,4326494.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,4710241.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,4698571.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_19,,,5057600.0,ns,62
