group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_1,,,76200.0,ns,4
string_random_d20,select_nth,len_4000-prefix_1,,,151140.0,ns,8
string_random_d20,select_nth,len_4000-prefix_1,,,217280.0,ns,12
string_random_d20,select_nth,len_4000-prefix_1,,,343316.0,ns,16
string_random_d20,select_nth,len_4000-prefix_1,,,421210.0,ns,20
string_random_d20,select_nth,len_4000-prefix_1,,,467340.0,ns,24
string_random_d20,select_nth,len_4000-prefix_1,,,566097.0,ns,28
string_random_d20,select_nth,len_4000-prefix_1,,,659906.0,ns,32
string_random_d20,select_nth,len_4000-prefix_1,,,767147.0,ns,36
string_random_d20,select_nth,len_4000-prefix_1,,,813726.0,ns,40
string_random_d20,select_nth,len_4000-prefix_1,,,902177.0,ns,44
string_random_d20,select_nth,len_4000-prefix_1,,,958327.0,ns,48
string_random_d20,select_nth,len_4000-prefix_1,,,1062964.0,ns,52
string_random_d20,select_nth,len_4000-prefix_1,,,1123814.0,ns,56
string_random_d20,select_nth,len_4000-prefix_1,,,1205986.0,ns,60
string_random_d20,select_nth,len_4000-prefix_1,,,1276124.0,ns,64
string_random_d20,select_nth,len_4000-prefix_1,,,1352266.0,ns,68
string_random_d20,select_nth,len_4000-prefix_1,,,1557313.0,ns,72
string_random_d20,select_nth,len_4000-prefix_1,,,1529104.0,ns,76
string_random_d20,select_nth,len_4000-prefix_1,,,1668284.0,ns,80
string_random_d20,select_nth,len_4000-prefix_1,,,1725494.0,ns,84
string_random_d20,select_nth,len_4000-prefix_1,,,1778152.0,ns,88
string_random_d20,select_nth,len_4000-prefix_1,,,1934152.0,ns,92
string_random_d20,select_nth,len_4000-prefix_1,,,1984681.0,ns,96
string_random_d20,select_nth,len_4000-prefix_1,,,2021473.0,ns,100
string_random_d20,select_nth,len_4000-prefix_1,,,2076442.0,ns,104
string_random_d20,select_nth,len_4000-prefix_1,,,2176062.0,ns,108
string_random_d20,select_nth,len_4000-prefix_1,,,2296580.0,ns,112
string_random_d20,select_nth,len_4000-prefix_1,,,2357120.0,ns,116
string_random_d20,select_nth,len_4000-prefix_1,,,2404010.0,ns,120
string_random_d20,select_nth,len_4000-prefix_1,,,2509610.0,ns,124
string_random_d20,select_nth,len_4000-prefix_1,,,2610079.0,ns,128
string_random_d20,select_nth,len_4000-prefix_1,,,2578340.0,ns,132
string_random_d20,select_nth,len_4000-prefix_1,,,2645256.0,ns,136
string_random_d20,select_nth,len_4000-prefix_1,,,2623840.0,ns,140
string_random_d20,select_nth,len_4000-prefix_1,,,2741614.0,ns,144
string_random_d20,select_nth,len_4000-prefix_1,,,2810820.0,ns,148
string_random_d20,select_nth,len_4000-prefix_1,,,2924600.0,ns,152
string_random_d20,select_nth,len_4000-prefix_1,,,3000380.0,ns,156
string_random_d20,select_nth,len_4000-prefix_1,,,3019480.0,ns,160
string_random_d20,select_nth,len_4000-prefix_1,,,3042086.0,ns,164
string_random_d20,select_nth,len_4000-prefix_1,,,3169666.0,ns,168
string_random_d20,select_nth,len_4000-prefix_1,,,3344587.0,ns,172
string_random_d20,select_nth,len_4000-prefix_1,,,3361040.0,ns,176
string_random_d20,select_nth,len_4000-prefix_1,,,3349524.0,ns,180
string_random_d20,select_nth,len_4000-prefix_1,,,3526534.0,ns,184
string_random_d20,select_nth,len_4000-prefix_1,,,3525686.0,ns,188
string_random_d20,select_nth,len_4000-prefix_1,,,3664335.0,ns,192
string_random_d20,select_nth,len_4000-prefix_1,,,3731164.0,ns,196
string_random_d20,select_nth,len_4000-prefix_1,,,3738324.0,ns,200
string_random_d20,select_nth,len_4000-prefix_1,,,3819225.0,ns,204
string_random_d20,select_nth,len_4000-prefix_1,,,4016748.0,ns,208
string_random_d20,select_nth,len_4000-prefix_1,,,4066691.0,ns,212
string_random_d20,select_nth,len_4000-prefix_1,,,4125344.0,ns,216
string_random_d20,select_nth,len_4000-prefix_1,,,4268523.0,ns,220
string_random_d20,select_nth,len_4000-prefix_1,,,4351836.0,ns,224
string_random_d20,select_nth,len_4000-prefix_1,,,4372946.0,ns,228
string_random_d20,select_nth,len_4000-prefix_1,,,4449550.0,ns,232
string_random_d20,select_nth,len_4000-prefix_1,,,4494890.0,ns,236
string_random_d20,select_nth,len_4000-prefix_1,,,4528151.0,ns,240
string_random_d20,select_nth,len_4000-prefix_1,,,4669431.0,ns,244
string_random_d20,select_nth,len_4000-prefix_1,,,4709741.0,ns,248
string_random_d20,select_nth,len_4000-prefix_1,,,4839661.0,ns,252
string_random_d20,select_nth,len_4000-prefix_1,,,4818840.0,ns,256
string_random_d20,select_nth,len_4000-prefix_1,,,5018399.0,ns,260
string_random_d20,select_nth,len_4000-prefix_1,,,5038629.0,ns,264
string_random_d20,select_nth,len_4000-prefix_1,,,5118337.0,ns,268
string_random_d20,select_nth,len_4000-prefix_1,,,5321128.0,ns,272
string_random_d20,select_nth,len_4000-prefix_1,,,5282103.0,ns,276
string_random_d20,select_nth,len_4000-prefix_1,,,5389287.0,ns,280
string_random_d20,select_nth,len_4000-prefix_1,,,5466574.0,ns,284
string_random_d20,select_nth,len_4000-prefix_1,,,5701976.0,ns,288
string_random_d20,select_nth,len_4000-prefix_1,,,5708970.0,ns,292
string_random_d20,select_nth,len_4000-prefix_1,,,5790018.0,ns,296
string_random_d20,select_nth,len_4000-prefix_1,,,5826657.0,ns,300
string_random_d20,select_nth,len_4000-prefix_1,,,5858900.0,ns,304
string_random_d20,select_nth,len_4000-prefix_1,,,6046626.0,ns,308
string_random_d20,select_nth,len_4000-prefix_1,,,6087731.0,ns,312
string_random_d20,select_nth,len_4000-prefix_1,,,6074234.0,ns,316
string_random_d20,select_nth,len_4000-prefix_1,,,6176845.0,ns,320
string_random_d20,select_nth,len_4000-prefix_1,,,6145545.0,ns,324
string_random_d20,select_nth,len_4000-prefix_1,,,6388101.0,ns,328
string_random_d20,select_nth,len_4000-prefix_1,,,6422333.0,ns,332
string_random_d20,select_nth,len_4000-prefix_1,,,6598172.0,ns,336
string_random_d20,select_nth,len_4000-prefix_1,,,6522793.0,ns,340
string_random_d20,select_nth,len_4000-prefix_1,,,6695171.0,ns,344
string_random_d20,select_nth,len_4000-prefix_1,,,6693303.0,ns,348
string_random_d20,select_nth,len_4000-prefix_1,,,6860722.0,ns,352
string_random_d20,select_nth,len_4000-prefix_1,,,6933602.0,ns,356
string_random_d20,select_nth,len_4000-prefix_1,,,6978342.0,ns,360
string_random_d20,select_nth,len_4000-prefix_1,,,6911732.0,ns,364
string_random_d20,select_nth,len_4000-prefix_1,,,6855871.0,ns,368
string_random_d20,select_nth,len_4000-prefix_1,,,7038130.0,ns,372
string_random_d20,select_nth,len_4000-prefix_1,,,7136481.0,ns,376
string_random_d20,select_nth,len_4000-prefix_1,,,7192510.0,ns,380
string_random_d20,select_nth,len_4000-prefix_1,,,7258999.0,ns,384
string_random_d20,select_nth,len_4000-prefix_1,,,7461748.0,ns,388
string_random_d20,select_nth,len_4000-prefix_1,,,7538550.0,ns,392
string_random_d20,select_nth,len_4000-prefix_1,,,7608970.0,ns,396
string_random_d20,select_nth,len_4000-prefix_1,,,7631488.0,ns,400
