group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,356599.0,ns,4
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,703358.0,ns,8
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,1081685.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,1442185.0,ns,16
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,1802121.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,2146812.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,2500750.0,ns,28
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,2848587.0,ns,32
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,3201087.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,3564134.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,3909424.0,ns,44
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,4279433.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,4615881.0,ns,52
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,4975599.0,ns,56
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,5336247.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,5663895.0,ns,64
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,6024106.0,ns,68
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,6395323.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,6753072.0,ns,76
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,7099070.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,7450141.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,7801178.0,ns,88
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,8166046.0,ns,92
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,8507116.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,8888514.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,9204812.0,ns,104
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,9576489.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,9938197.0,ns,112
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,10294058.0,ns,116
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,10643957.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,11039024.0,ns,124
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,11375193.0,ns,128
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,11712702.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,12066829.0,ns,136
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,12437559.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,12828126.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,13177055.0,ns,148
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,13550634.0,ns,152
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,13882674.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,14267541.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,14633860.0,ns,164
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,14989517.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,15334275.0,ns,172
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,15659806.0,ns,176
string_ascending,partial_sort_1_0_0,len_4000-prefix_35,,,16050853.0,ns,180
