group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_80,,,92549.0,ns,973
string_random_p5,select_nth,len_18-prefix_80,,,181829.0,ns,1946
string_random_p5,select_nth,len_18-prefix_80,,,269428.0,ns,2919
string_random_p5,select_nth,len_18-prefix_80,,,366418.0,ns,3892
string_random_p5,select_nth,len_18-prefix_80,,,454128.0,ns,4865
string_random_p5,select_nth,len_18-prefix_80,,,542809.0,ns,5838
string_random_p5,select_nth,len_18-prefix_80,,,626197.0,ns,6811
string_random_p5,select_nth,len_18-prefix_80,,,712267.0,ns,7784
string_random_p5,select_nth,len_18-prefix_80,,,784416.0,ns,8757
string_random_p5,select_nth,len_18-prefix_80,,,864087.0,ns,9730
string_random_p5,select_nth,len_18-prefix_80,,,953449.0,ns,10703
string_random_p5,select_nth,len_18-prefix_80,,,1038626.0,ns,11676
string_random_p5,select_nth,len_18-prefix_80,,,1122026.0,ns,12649
string_random_p5,select_nth,len_18-prefix_80,,,1206520.0,ns,13622
string_random_p5,select_nth,len_18-prefix_80,,,1299075.0,ns,14595
string_random_p5,select_nth,len_18-prefix_80,,,1379984.0,ns,15568
string_random_p5,select_nth,len_18-prefix_80,,,1457353.0,ns,16541
string_random_p5,select_nth,len_18-prefix_80,,,1556292.0,ns,17514
string_random_p5,select_nth,len_18-prefix_80,,,1641744.0,ns,18487
string_random_p5,select_nth,len_18-prefix_80,,,1727762.0,ns,19460
string_random_p5,select_nth,len_18-prefix_80,,,1821052.0,ns,20433
string_random_p5,select_nth,len_18-prefix_80,,,1882362.0,ns,21406
string_random_p5,select_nth,len_18-prefix_80,,,1985182.0,ns,22379
string_random_p5,select_nth,len_18-prefix_80,,,2069422.0,ns,23352
string_random_p5,select_nth,len_18-prefix_80,,,2154725.0,ns,24325
string_random_p5,select_nth,len_18-prefix_80,,,2233001.0,ns,25298
string_random_p5,select_nth,len_18-prefix_80,,,2320471.0,ns,26271
string_random_p5,select_nth,len_18-prefix_80,,,2393280.0,ns,27244
string_random_p5,select_nth,len_18-prefix_80,,,2490289.0,ns,28217
string_random_p5,select_nth,len_18-prefix_80,,,2571089.0,ns,29190
string_random_p5,select_nth,len_18-prefix_80,,,2677959.0,ns,30163
string_random_p5,select_nth,len_18-prefix_80,,,2768318.0,ns,31136
string_random_p5,select_nth,len_18-prefix_80,,,2839899.0,ns,32109
string_random_p5,select_nth,len_18-prefix_80,,,2927598.0,ns,33082
string_random_p5,select_nth,len_18-prefix_80,,,3017597.0,ns,34055
string_random_p5,select_nth,len_18-prefix_80,,,3099458.0,ns,35028
string_random_p5,select_nth,len_18-prefix_80,,,3198818.0,ns,36001
string_random_p5,select_nth,len_18-prefix_80,,,3276196.0,ns,36974
string_random_p5,select_nth,len_18-prefix_80,,,3363105.0,ns,37947
string_random_p5,select_nth,len_18-prefix_80,,,3469435.0,ns,38920
string_random_p5,select_nth,len_18-prefix_80,,,3573265.0,ns,39893
string_random_p5,select_nth,len_18-prefix_80,,,3687064.0,ns,40866
string_random_p5,select_nth,len_18-prefix_80,,,3873494.0,ns,41839
string_random_p5,select_nth,len_18-prefix_80,,,3942673.0,ns,42812
string_random_p5,select_nth,len_18-prefix_80,,,4027574.0,ns,43785
string_random_p5,select_nth,len_18-prefix_80,,,4125883.0,ns,44758
string_random_p5,select_nth,len_18-prefix_80,,,4206872.0,ns,45731
string_random_p5,select_nth,len_18-prefix_80,,,4278612.0,ns,46704
string_random_p5,select_nth,len_18-prefix_80,,,5751266.0,ns,47677
string_random_p5,select_nth,len_18-prefix_80,,,4411190.0,ns,48650
string_random_p5,select_nth,len_18-prefix_80,,,4539590.0,ns,49623
string_random_p5,select_nth,len_18-prefix_80,,,4605161.0,ns,50596
string_random_p5,select_nth,len_18-prefix_80,,,4715201.0,ns,51569
string_random_p5,select_nth,len_18-prefix_80,,,4767110.0,ns,52542
string_random_p5,select_nth,len_18-prefix_80,,,4877950.0,ns,53515
string_random_p5,select_nth,len_18-prefix_80,,,4959749.0,ns,54488
string_random_p5,select_nth,len_18-prefix_80,,,5040530.0,ns,55461
string_random_p5,select_nth,len_18-prefix_80,,,5134190.0,ns,56434
string_random_p5,select_nth,len_18-prefix_80,,,5228327.0,ns,57407
string_random_p5,select_nth,len_18-prefix_80,,,5456186.0,ns,58380
string_random_p5,select_nth,len_18-prefix_80,,,5523542.0,ns,59353
string_random_p5,select_nth,len_18-prefix_80,,,5634748.0,ns,60326
string_random_p5,select_nth,len_18-prefix_80,,,5710077.0,ns,61299
string_random_p5,select_nth,len_18-prefix_80,,,5822440.0,ns,62272
string_random_p5,select_nth,len_18-prefix_80,,,5898195.0,ns,63245
string_random_p5,select_nth,len_18-prefix_80,,,5993266.0,ns,64218
string_random_p5,select_nth,len_18-prefix_80,,,6039240.0,ns,65191
string_random_p5,select_nth,len_18-prefix_80,,,6138215.0,ns,66164
string_random_p5,select_nth,len_18-prefix_80,,,6243615.0,ns,67137
string_random_p5,select_nth,len_18-prefix_80,,,6340780.0,ns,68110
string_random_p5,select_nth,len_18-prefix_80,,,6442143.0,ns,69083
string_random_p5,select_nth,len_18-prefix_80,,,6573662.0,ns,70056
string_random_p5,select_nth,len_18-prefix_80,,,6546701.0,ns,71029
string_random_p5,select_nth,len_18-prefix_80,,,6577893.0,ns,72002
string_random_p5,select_nth,len_18-prefix_80,,,6700843.0,ns,72975
string_random_p5,select_nth,len_18-prefix_80,,,6803102.0,ns,73948
string_random_p5,select_nth,len_18-prefix_80,,,6863893.0,ns,74921
string_random_p5,select_nth,len_18-prefix_80,,,6950291.0,ns,75894
string_random_p5,select_nth,len_18-prefix_80,,,7072691.0,ns,76867
string_random_p5,select_nth,len_18-prefix_80,,,7166391.0,ns,77840
string_random_p5,select_nth,len_18-prefix_80,,,7235700.0,ns,78813
string_random_p5,select_nth,len_18-prefix_80,,,7372039.0,ns,79786
string_random_p5,select_nth,len_18-prefix_80,,,7445068.0,ns,80759
string_random_p5,select_nth,len_18-prefix_80,,,7566100.0,ns,81732
