group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_14,,,265789.0,ns,986
string_random_d20,vendored_std,len_12-prefix_14,,,340609.0,ns,1972
string_random_d20,vendored_std,len_12-prefix_14,,,506938.0,ns,2958
string_random_d20,vendored_std,len_12-prefix_14,,,680195.0,ns,3944
string_random_d20,vendored_std,len_12-prefix_14,,,858406.0,ns,4930
string_random_d20,vendored_std,len_12-prefix_14,,,1031225.0,ns,5916
string_random_d20,vendored_std,len_12-prefix_14,,,1216486.0,ns,6902
string_random_d20,vendored_std,len_12-prefix_14,,,1377750.0,ns,7888
string_random_d20,vendored_std,len_12-prefix_14,,,1553144.0,ns,8874
string_random_d20,vendored_std,len_12-prefix_14,,,1697893.0,ns,9860
string_random_d20,vendored_std,len_12-prefix_14,,,1858820.0,ns,10846
string_random_d20,vendored_std,len_12-prefix_14,,,2048832.0,ns,11832
string_random_d20,vendored_std,len_12-prefix_14,,,2205421.0,ns,12818
string_random_d20,vendored_std,len_12-prefix_14,,,2384110.0,ns,13804
string_random_d20,vendored_std,len_12-prefix_14,,,2547740.0,ns,14790
string_random_d20,vendored_std,len_12-prefix_14,,,2730718.0,ns,15776
string_random_d20,vendored_std,len_12-prefix_14,,,2879168.0,ns,16762
string_random_d20,vendored_std,len_12-prefix_14,,,3052228.0,ns,17748
string_random_d20,vendored_std,len_12-prefix_14,,,3231790.0,ns,18734
string_random_d20,vendored_std,len_12-prefix_14,,,3386137.0,ns,19720
string_random_d20,vendored_std,len_12-prefix_14,,,3551526.0,ns,20706
string_random_d20,vendored_std,len_12-prefix_14,,,3723276.0,ns,21692
string_random_d20,vendored_std,len_12-prefix_14,,,3902345.0,ns,22678
string_random_d20,vendored_std,len_12-prefix_14,,,4075722.0,ns,23664
string_random_d20,vendored_std,len_12-prefix_14,,,4248912.0,ns,24650
string_random_d20,vendored_std,len_12-prefix_14,,,4399923.0,ns,25636
string_random_d20,vendored_std,len_12-prefix_14,,,4564500.0,ns,26622
string_random_d20,vendored_std,len_12-prefix_14,,,4728821.0,ns,27608
string_random_d20,vendored_std,len_12-prefix_14,,,4920400.0,ns,28594
string_random_d20,vendored_std,len_12-prefix_14,,,5116270.0,ns,29580
string_random_d20,vendored_std,len_12-prefix_14,,,5281608.0,ns,30566
string_random_d20,vendored_std,len_12-prefix_14,,,5443467.0,ns,31552
string_random_d20,vendored_std,len_12-prefix_14,,,5611175.0,ns,32538
string_random_d20,vendored_std,len_12-prefix_14,,,5797605.0,ns,33524
string_random_d20,vendored_std,len_12-prefix_14,,,5950507.0,ns,34510
string_random_d20,vendored_std,len_12-prefix_14,,,6134235.0,ns,35496
string_random_d20,vendored_std,len_12-prefix_14,,,6299613.0,ns,36482
string_random_d20,vendored_std,len_12-prefix_14,,,6447662.0,ns,37468
string_random_d20,vendored_std,len_12-prefix_14,,,6619653.0,ns,38454
string_random_d20,vendored_std,len_12-prefix_14,,,6800241.0,ns,39440
string_random_d20,vendored_std,len_12-prefix_14,,,6971791.0,ns,40426
string_random_d20,vendored_std,len_12-prefix_14,,,7129561.0,ns,41412
string_random_d20,vendored_std,len_12-prefix_14,,,7305429.0,ns,42398
string_random_d20,vendored_std,len_12-prefix_14,,,7473339.0,ns,43384
string_random_d20,vendored_std,len_12-prefix_14,,,7625197.0,ns,44370
string_random_d20,vendored_std,len_12-prefix_14,,,7801939.0,ns,45356
string_random_d20,vendored_std,len_12-prefix_14,,,7961018.0,ns,46342
string_random_d20,vendored_std,len_12-prefix_14,,,8139996.0,ns,47328
string_random_d20,vendored_std,len_12-prefix_14,,,8315975.0,ns,48314
string_random_d20,vendored_std,len_12-prefix_14,,,8468415.0,ns,49300
string_random_d20,vendored_std,len_12-prefix_14,,,8625294.0,ns,50286
string_random_d20,vendored_std,len_12-prefix_14,,,8811270.0,ns,51272
string_random_d20,vendored_std,len_12-prefix_14,,,8994523.0,ns,52258
string_random_d20,vendored_std,len_12-prefix_14,,,9258511.0,ns,53244
string_random_d20,vendored_std,len_12-prefix_14,,,9398062.0,ns,54230
string_random_d20,vendored_std,len_12-prefix_14,,,9665750.0,ns,55216
string_random_d20,vendored_std,len_12-prefix_14,,,9856809.0,ns,56202
string_random_d20,vendored_std,len_12-prefix_14,,,9916910.0,ns,57188
string_random_d20,vendored_std,len_12-prefix_14,,,10081368.0,ns,58174
string_random_d20,vendored_std,len_12-prefix_14,,,10258428.0,ns,59160
string_random_d20,vendored_std,len_12-prefix_14,,,10438688.0,ns,60146
string_random_d20,vendored_std,len_12-prefix_14,,,10630850.0,ns,61132
string_random_d20,vendored_std,len_12-prefix_14,,,10827475.0,ns,62118
string_random_d20,vendored_std,len_12-prefix_14,,,11066809.0,ns,63104
string_random_d20,vendored_std,len_12-prefix_14,,,11799733.0,ns,64090
string_random_d20,vendored_std,len_12-prefix_14,,,11432842.0,ns,65076
string_random_d20,vendored_std,len_12-prefix_14,,,11565641.0,ns,66062
string_random_d20,vendored_std,len_12-prefix_14,,,11763513.0,ns,67048
string_random_d20,vendored_std,len_12-prefix_14,,,11948601.0,ns,68034
string_random_d20,vendored_std,len_12-prefix_14,,,12110750.0,ns,69020
string_random_d20,vendored_std,len_12-prefix_14,,,12243990.0,ns,70006
string_random_d20,vendored_std,len_12-prefix_14,,,12433448.0,ns,70992
string_random_d20,vendored_std,len_12-prefix_14,,,12504579.0,ns,71978
string_random_d20,vendored_std,len_12-prefix_14,,,12758946.0,ns,72964
string_random_d20,vendored_std,len_12-prefix_14,,,12905727.0,ns,73950
string_random_d20,vendored_std,len_12-prefix_14,,,13088199.0,ns,74936
string_random_d20,vendored_std,len_12-prefix_14,,,13263644.0,ns,75922
string_random_d20,vendored_std,len_12-prefix_14,,,13947020.0,ns,76908
string_random_d20,vendored_std,len_12-prefix_14,,,14406471.0,ns,77894
string_random_d20,vendored_std,len_12-prefix_14,,,13837732.0,ns,78880
string_random_d20,vendored_std,len_12-prefix_14,,,13990605.0,ns,79866
string_random_d20,vendored_std,len_12-prefix_14,,,14194720.0,ns,80852
string_random_d20,vendored_std,len_12-prefix_14,,,14458510.0,ns,81838
string_random_d20,vendored_std,len_12-prefix_14,,,14525490.0,ns,82824
string_random_d20,vendored_std,len_12-prefix_14,,,14662910.0,ns,83810
string_random_d20,vendored_std,len_12-prefix_14,,,15368769.0,ns,84796
string_random_d20,vendored_std,len_12-prefix_14,,,15855337.0,ns,85782
string_random_d20,vendored_std,len_12-prefix_14,,,15270997.0,ns,86768
string_random_d20,vendored_std,len_12-prefix_14,,,15468817.0,ns,87754
string_random_d20,vendored_std,len_12-prefix_14,,,15716634.0,ns,88740
string_random_d20,vendored_std,len_12-prefix_14,,,15882375.0,ns,89726
string_random_d20,vendored_std,len_12-prefix_14,,,16079594.0,ns,90712
string_random_d20,vendored_std,len_12-prefix_14,,,16176087.0,ns,91698
string_random_d20,vendored_std,len_12-prefix_14,,,16568342.0,ns,92684
string_random_d20,vendored_std,len_12-prefix_14,,,16903990.0,ns,93670
string_random_d20,vendored_std,len_12-prefix_14,,,17225608.0,ns,94656
string_random_d20,vendored_std,len_12-prefix_14,,,17092639.0,ns,95642
