group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,50780.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,91369.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,136519.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,185469.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,227910.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,278599.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,311329.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,350567.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,396789.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,441217.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,490307.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,528589.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,574977.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,628660.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,673260.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,717590.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,808328.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,863196.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,901417.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,965435.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1081145.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1094714.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1156975.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1381245.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1357175.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1367355.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1588803.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1530813.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1633573.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,1638653.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2634179.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2706209.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,2830668.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3125466.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3177105.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3318948.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3564323.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3655935.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3785955.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,3960132.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4194695.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4295401.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4405492.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4687400.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4741971.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,4896550.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5110519.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5223330.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5306928.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5517476.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5746574.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,5898225.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6126084.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6074475.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6225904.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6504622.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6542882.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,6789831.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7086640.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7036730.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7115961.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_4,,,7332730.0,ns,186
