group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_85,,,32430.0,ns,4055
string_random_p5,select_nth,len_4-prefix_85,,,63440.0,ns,8110
string_random_p5,select_nth,len_4-prefix_85,,,101590.0,ns,12165
string_random_p5,select_nth,len_4-prefix_85,,,170310.0,ns,16220
string_random_p5,select_nth,len_4-prefix_85,,,228389.0,ns,20275
string_random_p5,select_nth,len_4-prefix_85,,,272189.0,ns,24330
string_random_p5,select_nth,len_4-prefix_85,,,298798.0,ns,28385
string_random_p5,select_nth,len_4-prefix_85,,,330189.0,ns,32440
string_random_p5,select_nth,len_4-prefix_85,,,362068.0,ns,36495
string_random_p5,select_nth,len_4-prefix_85,,,386029.0,ns,40550
string_random_p5,select_nth,len_4-prefix_85,,,420760.0,ns,44605
string_random_p5,select_nth,len_4-prefix_85,,,452018.0,ns,48660
string_random_p5,select_nth,len_4-prefix_85,,,476508.0,ns,52715
string_random_p5,select_nth,len_4-prefix_85,,,511569.0,ns,56770
string_random_p5,select_nth,len_4-prefix_85,,,544408.0,ns,60825
string_random_p5,select_nth,len_4-prefix_85,,,568558.0,ns,64880
string_random_p5,select_nth,len_4-prefix_85,,,589977.0,ns,68935
string_random_p5,select_nth,len_4-prefix_85,,,620527.0,ns,72990
string_random_p5,select_nth,len_4-prefix_85,,,653137.0,ns,77045
string_random_p5,select_nth,len_4-prefix_85,,,679368.0,ns,81100
string_random_p5,select_nth,len_4-prefix_85,,,710484.0,ns,85155
string_random_p5,select_nth,len_4-prefix_85,,,736087.0,ns,89210
string_random_p5,select_nth,len_4-prefix_85,,,768327.0,ns,93265
string_random_p5,select_nth,len_4-prefix_85,,,795335.0,ns,97320
string_random_p5,select_nth,len_4-prefix_85,,,825847.0,ns,101375
string_random_p5,select_nth,len_4-prefix_85,,,851596.0,ns,105430
string_random_p5,select_nth,len_4-prefix_85,,,880157.0,ns,109485
string_random_p5,select_nth,len_4-prefix_85,,,920366.0,ns,113540
string_random_p5,select_nth,len_4-prefix_85,,,945097.0,ns,117595
string_random_p5,select_nth,len_4-prefix_85,,,968458.0,ns,121650
string_random_p5,select_nth,len_4-prefix_85,,,999816.0,ns,125705
string_random_p5,select_nth,len_4-prefix_85,,,1027227.0,ns,129760
string_random_p5,select_nth,len_4-prefix_85,,,1054276.0,ns,133815
string_random_p5,select_nth,len_4-prefix_85,,,1090066.0,ns,137870
string_random_p5,select_nth,len_4-prefix_85,,,1119502.0,ns,141925
string_random_p5,select_nth,len_4-prefix_85,,,1143815.0,ns,145980
string_random_p5,select_nth,len_4-prefix_85,,,1174875.0,ns,150035
string_random_p5,select_nth,len_4-prefix_85,,,1203297.0,ns,154090
string_random_p5,select_nth,len_4-prefix_85,,,1228625.0,ns,158145
string_random_p5,select_nth,len_4-prefix_85,,,1264795.0,ns,162200
string_random_p5,select_nth,len_4-prefix_85,,,1293772.0,ns,166255
string_random_p5,select_nth,len_4-prefix_85,,,1318345.0,ns,170310
string_random_p5,select_nth,len_4-prefix_85,,,1360635.0,ns,174365
string_random_p5,select_nth,len_4-prefix_85,,,1404814.0,ns,178420
string_random_p5,select_nth,len_4-prefix_85,,,1429144.0,ns,182475
string_random_p5,select_nth,len_4-prefix_85,,,1471594.0,ns,186530
string_random_p5,select_nth,len_4-prefix_85,,,1502735.0,ns,190585
string_random_p5,select_nth,len_4-prefix_85,,,1528623.0,ns,194640
string_random_p5,select_nth,len_4-prefix_85,,,1551736.0,ns,198695
string_random_p5,select_nth,len_4-prefix_85,,,1586992.0,ns,202750
string_random_p5,select_nth,len_4-prefix_85,,,1613684.0,ns,206805
string_random_p5,select_nth,len_4-prefix_85,,,1648683.0,ns,210860
string_random_p5,select_nth,len_4-prefix_85,,,1685362.0,ns,214915
string_random_p5,select_nth,len_4-prefix_85,,,1706011.0,ns,218970
string_random_p5,select_nth,len_4-prefix_85,,,1733404.0,ns,223025
string_random_p5,select_nth,len_4-prefix_85,,,1786034.0,ns,227080
string_random_p5,select_nth,len_4-prefix_85,,,1807642.0,ns,231135
string_random_p5,select_nth,len_4-prefix_85,,,1825690.0,ns,235190
