group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,642877.0,ns,895
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1262775.0,ns,1790
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1922882.0,ns,2685
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2565670.0,ns,3580
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3213096.0,ns,4475
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3846055.0,ns,5370
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,4356433.0,ns,6265
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,4890440.0,ns,7160
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,5539016.0,ns,8055
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,6113734.0,ns,8950
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,6782994.0,ns,9845
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,7465280.0,ns,10740
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,8178916.0,ns,11635
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,8746643.0,ns,12530
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,9424340.0,ns,13425
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,10092220.0,ns,14320
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,10696085.0,ns,15215
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,11338690.0,ns,16110
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,12014460.0,ns,17005
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,12479160.0,ns,17900
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,13071577.0,ns,18795
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,13780393.0,ns,19690
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,14354180.0,ns,20585
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,15020010.0,ns,21480
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,15576368.0,ns,22375
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,16237023.0,ns,23270
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,16797730.0,ns,24165
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,17230759.0,ns,25060
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,18073828.0,ns,25955
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,18739612.0,ns,26850
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,19392610.0,ns,27745
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,19997943.0,ns,28640
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,20541377.0,ns,29535
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,21248801.0,ns,30430
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,21695530.0,ns,31325
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,22651555.0,ns,32220
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,23451242.0,ns,33115
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,24215639.0,ns,34010
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,24726340.0,ns,34905
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,25334946.0,ns,35800
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,26003393.0,ns,36695
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,26810019.0,ns,37590
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,27545636.0,ns,38485
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,28135624.0,ns,39380
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,28774670.0,ns,40275
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,29307990.0,ns,41170
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,29931686.0,ns,42065
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,30626783.0,ns,42960
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,31375291.0,ns,43855
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,32114147.0,ns,44750
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,32667175.0,ns,45645
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,33369192.0,ns,46540
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,33771510.0,ns,47435
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,34907847.0,ns,48330
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,33591922.0,ns,49225
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,37242995.0,ns,50120
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,36846717.0,ns,51015
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,37315995.0,ns,51910
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,38097721.0,ns,52805
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,38686891.0,ns,53700
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,39472588.0,ns,54595
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,40111455.0,ns,55490
u64_ascending,partial_sort_1_0_0,len_400-prefix_14,,,40576260.0,ns,56385
