group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,836416.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1673323.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2502540.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3347956.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4177442.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5010556.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5817206.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6673722.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7523419.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8349015.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9177992.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10006191.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10839095.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11664511.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,12589757.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,13431605.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,14282880.0,ns,867
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,15146627.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,15980385.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,16786581.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,17656888.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,18434964.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,19209079.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,20021606.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,20903073.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,21699820.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,22470978.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,23421415.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,24254149.0,ns,1479
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,25141446.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,25866603.0,ns,1581
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,26597430.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,27433005.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,28387685.0,ns,1734
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,29434806.0,ns,1785
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,30232616.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,30941502.0,ns,1887
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,31735359.0,ns,1938
