group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,405588.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,767368.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,1120045.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,1447233.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,1810692.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,2219602.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,2563800.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,2902427.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,3278296.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,3695074.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,4057633.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,4442821.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,4786341.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,5155347.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,5567286.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,5823546.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,6114435.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,6460123.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,6831322.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,7181371.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,8418836.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,8529724.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,8891513.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,9231801.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,9635681.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,12941376.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,13372496.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_65,,,13691123.0,ns,56
