group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_14,,,263299.0,ns,114
u64_random_p5,select_nth,len_2000-prefix_14,,,462808.0,ns,228
u64_random_p5,select_nth,len_2000-prefix_14,,,698159.0,ns,342
u64_random_p5,select_nth,len_2000-prefix_14,,,927757.0,ns,456
u64_random_p5,select_nth,len_2000-prefix_14,,,1160165.0,ns,570
u64_random_p5,select_nth,len_2000-prefix_14,,,1399310.0,ns,684
u64_random_p5,select_nth,len_2000-prefix_14,,,1644074.0,ns,798
u64_random_p5,select_nth,len_2000-prefix_14,,,1869821.0,ns,912
u64_random_p5,select_nth,len_2000-prefix_14,,,2110242.0,ns,1026
u64_random_p5,select_nth,len_2000-prefix_14,,,2330301.0,ns,1140
u64_random_p5,select_nth,len_2000-prefix_14,,,2570380.0,ns,1254
u64_random_p5,select_nth,len_2000-prefix_14,,,2794299.0,ns,1368
u64_random_p5,select_nth,len_2000-prefix_14,,,3038728.0,ns,1482
u64_random_p5,select_nth,len_2000-prefix_14,,,3266146.0,ns,1596
u64_random_p5,select_nth,len_2000-prefix_14,,,3511035.0,ns,1710
u64_random_p5,select_nth,len_2000-prefix_14,,,3735186.0,ns,1824
u64_random_p5,select_nth,len_2000-prefix_14,,,3982902.0,ns,1938
u64_random_p5,select_nth,len_2000-prefix_14,,,4201633.0,ns,2052
u64_random_p5,select_nth,len_2000-prefix_14,,,4440541.0,ns,2166
u64_random_p5,select_nth,len_2000-prefix_14,,,4670280.0,ns,2280
u64_random_p5,select_nth,len_2000-prefix_14,,,4910100.0,ns,2394
u64_random_p5,select_nth,len_2000-prefix_14,,,5146900.0,ns,2508
u64_random_p5,select_nth,len_2000-prefix_14,,,5383689.0,ns,2622
u64_random_p5,select_nth,len_2000-prefix_14,,,5613148.0,ns,2736
u64_random_p5,select_nth,len_2000-prefix_14,,,5840405.0,ns,2850
u64_random_p5,select_nth,len_2000-prefix_14,,,6089672.0,ns,2964
u64_random_p5,select_nth,len_2000-prefix_14,,,6321444.0,ns,3078
u64_random_p5,select_nth,len_2000-prefix_14,,,6560222.0,ns,3192
u64_random_p5,select_nth,len_2000-prefix_14,,,6799992.0,ns,3306
u64_random_p5,select_nth,len_2000-prefix_14,,,7031142.0,ns,3420
u64_random_p5,select_nth,len_2000-prefix_14,,,7271420.0,ns,3534
u64_random_p5,select_nth,len_2000-prefix_14,,,7487160.0,ns,3648
u64_random_p5,select_nth,len_2000-prefix_14,,,7736828.0,ns,3762
u64_random_p5,select_nth,len_2000-prefix_14,,,7974107.0,ns,3876
u64_random_p5,select_nth,len_2000-prefix_14,,,8203325.0,ns,3990
u64_random_p5,select_nth,len_2000-prefix_14,,,8444166.0,ns,4104
u64_random_p5,select_nth,len_2000-prefix_14,,,8683490.0,ns,4218
u64_random_p5,select_nth,len_2000-prefix_14,,,8920152.0,ns,4332
u64_random_p5,select_nth,len_2000-prefix_14,,,9145043.0,ns,4446
u64_random_p5,select_nth,len_2000-prefix_14,,,9376830.0,ns,4560
u64_random_p5,select_nth,len_2000-prefix_14,,,9620780.0,ns,4674
u64_random_p5,select_nth,len_2000-prefix_14,,,9840230.0,ns,4788
u64_random_p5,select_nth,len_2000-prefix_14,,,10083256.0,ns,4902
u64_random_p5,select_nth,len_2000-prefix_14,,,10306867.0,ns,5016
u64_random_p5,select_nth,len_2000-prefix_14,,,10564987.0,ns,5130
u64_random_p5,select_nth,len_2000-prefix_14,,,10791390.0,ns,5244
u64_random_p5,select_nth,len_2000-prefix_14,,,11017046.0,ns,5358
