group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,262210.0,ns,515
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,515807.0,ns,1030
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,760404.0,ns,1545
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,1016705.0,ns,2060
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,1280685.0,ns,2575
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,1518100.0,ns,3090
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,1786703.0,ns,3605
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,2075951.0,ns,4120
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,2282481.0,ns,4635
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,2539770.0,ns,5150
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,2821708.0,ns,5665
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,3049318.0,ns,6180
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,3590167.0,ns,6695
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,3598076.0,ns,7210
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,3852353.0,ns,7725
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,4071363.0,ns,8240
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,4323653.0,ns,8755
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,4623571.0,ns,9270
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,4823120.0,ns,9785
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,5120106.0,ns,10300
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,5413579.0,ns,10815
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,5597177.0,ns,11330
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,5959697.0,ns,11845
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,6130194.0,ns,12360
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,6394142.0,ns,12875
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,6716924.0,ns,13390
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,6980951.0,ns,13905
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,7258410.0,ns,14420
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,7525859.0,ns,14935
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,7718288.0,ns,15450
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,7961558.0,ns,15965
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,8249576.0,ns,16480
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,8523523.0,ns,16995
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,8739133.0,ns,17510
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,9000903.0,ns,18025
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,9323202.0,ns,18540
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,9607962.0,ns,19055
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,9969950.0,ns,19570
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,10228278.0,ns,20085
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,10388638.0,ns,20600
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,10606936.0,ns,21115
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,10821955.0,ns,21630
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,11075031.0,ns,22145
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,11402433.0,ns,22660
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,11561991.0,ns,23175
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,11936270.0,ns,23690
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,12210869.0,ns,24205
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,12502527.0,ns,24720
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,12616009.0,ns,25235
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,12853306.0,ns,25750
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,13133336.0,ns,26265
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,13515815.0,ns,26780
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,13759332.0,ns,27295
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,13881053.0,ns,27810
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,14125310.0,ns,28325
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,14544960.0,ns,28840
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,14677680.0,ns,29355
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,14915139.0,ns,29870
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,15269818.0,ns,30385
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,15558595.0,ns,30900
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,15672299.0,ns,31415
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,15906573.0,ns,31930
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,16193262.0,ns,32445
u64_random,partial_sort_1_0_0,len_400-prefix_2,,,16620461.0,ns,32960
