group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,79140.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,106420.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,127689.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,156329.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,197548.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,229369.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,284209.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,308649.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,351059.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,388548.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,446548.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,460788.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,510559.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,539749.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,579046.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,616498.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,657658.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,695377.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,743507.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,789426.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1043685.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1048594.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1117703.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1231723.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1220828.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1281166.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1349024.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1393443.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1455235.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,1476895.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,2732968.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,2890380.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,2957187.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,2961486.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3094237.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3240206.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3289026.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3339646.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3415025.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,3548156.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,4547741.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,4679391.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,4710690.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,4968657.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5084621.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5202355.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5172298.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5282387.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5425567.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,5647196.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,6055265.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,6294493.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,6435713.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,6672213.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_5,,,6678882.0,ns,55
