group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,163570.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,320098.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,486030.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,640356.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,815999.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1018797.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1143366.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1303604.0,ns,1392
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1475594.0,ns,1566
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1629155.0,ns,1740
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1790742.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1946473.0,ns,2088
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2116471.0,ns,2262
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2272640.0,ns,2436
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2427380.0,ns,2610
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2590229.0,ns,2784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2742730.0,ns,2958
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2900199.0,ns,3132
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3067608.0,ns,3306
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3240177.0,ns,3480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3402536.0,ns,3654
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3558370.0,ns,3828
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3735504.0,ns,4002
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3891174.0,ns,4176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4078704.0,ns,4350
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4242183.0,ns,4524
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4388271.0,ns,4698
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4548743.0,ns,4872
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4704001.0,ns,5046
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4871690.0,ns,5220
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5051469.0,ns,5394
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5220648.0,ns,5568
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5361896.0,ns,5742
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5533109.0,ns,5916
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5706337.0,ns,6090
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5862497.0,ns,6264
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6051184.0,ns,6438
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6191424.0,ns,6612
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6424893.0,ns,6786
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6590503.0,ns,6960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6695682.0,ns,7134
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6852030.0,ns,7308
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7032781.0,ns,7482
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7173560.0,ns,7656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7353690.0,ns,7830
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7509108.0,ns,8004
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7663088.0,ns,8178
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7805838.0,ns,8352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7953677.0,ns,8526
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8209946.0,ns,8700
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8340197.0,ns,8874
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8485963.0,ns,9048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8684624.0,ns,9222
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8851784.0,ns,9396
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9075951.0,ns,9570
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9191472.0,ns,9744
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9338022.0,ns,9918
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9524350.0,ns,10092
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9690750.0,ns,10266
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9898759.0,ns,10440
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10003330.0,ns,10614
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10155526.0,ns,10788
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10315737.0,ns,10962
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10489656.0,ns,11136
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10652006.0,ns,11310
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10790469.0,ns,11484
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10957415.0,ns,11658
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11114464.0,ns,11832
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11260563.0,ns,12006
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11433433.0,ns,12180
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11550683.0,ns,12354
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11715723.0,ns,12528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11900340.0,ns,12702
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12026000.0,ns,12876
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12248849.0,ns,13050
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12409339.0,ns,13224
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13574184.0,ns,13398
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12769407.0,ns,13572
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12909276.0,ns,13746
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13061998.0,ns,13920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13204544.0,ns,14094
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13355275.0,ns,14268
u64_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13539344.0,ns,14442
