group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_12,,,80490.0,ns,84
string_ascending,vendored_std,len_200-prefix_12,,,158679.0,ns,168
string_ascending,vendored_std,len_200-prefix_12,,,249758.0,ns,252
string_ascending,vendored_std,len_200-prefix_12,,,353638.0,ns,336
string_ascending,vendored_std,len_200-prefix_12,,,457668.0,ns,420
string_ascending,vendored_std,len_200-prefix_12,,,546369.0,ns,504
string_ascending,vendored_std,len_200-prefix_12,,,630637.0,ns,588
string_ascending,vendored_std,len_200-prefix_12,,,714568.0,ns,672
string_ascending,vendored_std,len_200-prefix_12,,,800188.0,ns,756
string_ascending,vendored_std,len_200-prefix_12,,,873230.0,ns,840
string_ascending,vendored_std,len_200-prefix_12,,,954456.0,ns,924
string_ascending,vendored_std,len_200-prefix_12,,,1038335.0,ns,1008
string_ascending,vendored_std,len_200-prefix_12,,,1121687.0,ns,1092
string_ascending,vendored_std,len_200-prefix_12,,,1196605.0,ns,1176
string_ascending,vendored_std,len_200-prefix_12,,,1274943.0,ns,1260
string_ascending,vendored_std,len_200-prefix_12,,,1359638.0,ns,1344
string_ascending,vendored_std,len_200-prefix_12,,,1442843.0,ns,1428
string_ascending,vendored_std,len_200-prefix_12,,,1517734.0,ns,1512
string_ascending,vendored_std,len_200-prefix_12,,,1600912.0,ns,1596
string_ascending,vendored_std,len_200-prefix_12,,,1685783.0,ns,1680
string_ascending,vendored_std,len_200-prefix_12,,,1763194.0,ns,1764
string_ascending,vendored_std,len_200-prefix_12,,,1848632.0,ns,1848
string_ascending,vendored_std,len_200-prefix_12,,,1935312.0,ns,1932
string_ascending,vendored_std,len_200-prefix_12,,,2009391.0,ns,2016
string_ascending,vendored_std,len_200-prefix_12,,,2088121.0,ns,2100
string_ascending,vendored_std,len_200-prefix_12,,,2178622.0,ns,2184
string_ascending,vendored_std,len_200-prefix_12,,,2250891.0,ns,2268
string_ascending,vendored_std,len_200-prefix_12,,,2342770.0,ns,2352
string_ascending,vendored_std,len_200-prefix_12,,,2418830.0,ns,2436
string_ascending,vendored_std,len_200-prefix_12,,,2501980.0,ns,2520
string_ascending,vendored_std,len_200-prefix_12,,,2579049.0,ns,2604
string_ascending,vendored_std,len_200-prefix_12,,,2663869.0,ns,2688
string_ascending,vendored_std,len_200-prefix_12,,,2737387.0,ns,2772
string_ascending,vendored_std,len_200-prefix_12,,,2826498.0,ns,2856
string_ascending,vendored_std,len_200-prefix_12,,,2908478.0,ns,2940
