group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_85,,,200869.0,ns,21
kibibyte_random,select_nth,len_200-prefix_85,,,397278.0,ns,42
kibibyte_random,select_nth,len_200-prefix_85,,,648407.0,ns,63
kibibyte_random,select_nth,len_200-prefix_85,,,819186.0,ns,84
kibibyte_random,select_nth,len_200-prefix_85,,,1034416.0,ns,105
kibibyte_random,select_nth,len_200-prefix_85,,,1214215.0,ns,126
kibibyte_random,select_nth,len_200-prefix_85,,,1402275.0,ns,147
kibibyte_random,select_nth,len_200-prefix_85,,,1588044.0,ns,168
kibibyte_random,select_nth,len_200-prefix_85,,,1774841.0,ns,189
kibibyte_random,select_nth,len_200-prefix_85,,,1997010.0,ns,210
kibibyte_random,select_nth,len_200-prefix_85,,,2156362.0,ns,231
kibibyte_random,select_nth,len_200-prefix_85,,,2342950.0,ns,252
kibibyte_random,select_nth,len_200-prefix_85,,,2533430.0,ns,273
kibibyte_random,select_nth,len_200-prefix_85,,,2738429.0,ns,294
kibibyte_random,select_nth,len_200-prefix_85,,,2962739.0,ns,315
kibibyte_random,select_nth,len_200-prefix_85,,,3135587.0,ns,336
kibibyte_random,select_nth,len_200-prefix_85,,,3343776.0,ns,357
kibibyte_random,select_nth,len_200-prefix_85,,,3581485.0,ns,378
kibibyte_random,select_nth,len_200-prefix_85,,,3779054.0,ns,399
kibibyte_random,select_nth,len_200-prefix_85,,,3978300.0,ns,420
kibibyte_random,select_nth,len_200-prefix_85,,,4170142.0,ns,441
kibibyte_random,select_nth,len_200-prefix_85,,,4366293.0,ns,462
kibibyte_random,select_nth,len_200-prefix_85,,,4674172.0,ns,483
kibibyte_random,select_nth,len_200-prefix_85,,,4775640.0,ns,504
kibibyte_random,select_nth,len_200-prefix_85,,,4957369.0,ns,525
kibibyte_random,select_nth,len_200-prefix_85,,,5153440.0,ns,546
kibibyte_random,select_nth,len_200-prefix_85,,,5369087.0,ns,567
kibibyte_random,select_nth,len_200-prefix_85,,,5539328.0,ns,588
kibibyte_random,select_nth,len_200-prefix_85,,,5771695.0,ns,609
kibibyte_random,select_nth,len_200-prefix_85,,,5942481.0,ns,630
kibibyte_random,select_nth,len_200-prefix_85,,,6138324.0,ns,651
kibibyte_random,select_nth,len_200-prefix_85,,,6359684.0,ns,672
kibibyte_random,select_nth,len_200-prefix_85,,,6628562.0,ns,693
kibibyte_random,select_nth,len_200-prefix_85,,,6716482.0,ns,714
kibibyte_random,select_nth,len_200-prefix_85,,,6895681.0,ns,735
kibibyte_random,select_nth,len_200-prefix_85,,,7125240.0,ns,756
kibibyte_random,select_nth,len_200-prefix_85,,,7311990.0,ns,777
kibibyte_random,select_nth,len_200-prefix_85,,,7508339.0,ns,798
kibibyte_random,select_nth,len_200-prefix_85,,,7734257.0,ns,819
kibibyte_random,select_nth,len_200-prefix_85,,,7996398.0,ns,840
kibibyte_random,select_nth,len_200-prefix_85,,,8267847.0,ns,861
kibibyte_random,select_nth,len_200-prefix_85,,,8378865.0,ns,882
kibibyte_random,select_nth,len_200-prefix_85,,,8603485.0,ns,903
kibibyte_random,select_nth,len_200-prefix_85,,,8835052.0,ns,924
kibibyte_random,select_nth,len_200-prefix_85,,,9101773.0,ns,945
kibibyte_random,select_nth,len_200-prefix_85,,,9316222.0,ns,966
kibibyte_random,select_nth,len_200-prefix_85,,,9726480.0,ns,987
kibibyte_random,select_nth,len_200-prefix_85,,,9871600.0,ns,1008
kibibyte_random,select_nth,len_200-prefix_85,,,10122738.0,ns,1029
kibibyte_random,select_nth,len_200-prefix_85,,,10441867.0,ns,1050
kibibyte_random,select_nth,len_200-prefix_85,,,10756626.0,ns,1071
kibibyte_random,select_nth,len_200-prefix_85,,,11064595.0,ns,1092
kibibyte_random,select_nth,len_200-prefix_85,,,11369734.0,ns,1113
kibibyte_random,select_nth,len_200-prefix_85,,,11677840.0,ns,1134
kibibyte_random,select_nth,len_200-prefix_85,,,11960400.0,ns,1155
kibibyte_random,select_nth,len_200-prefix_85,,,12510637.0,ns,1176
