group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_11,,,144470.0,ns,22
u64_random_d20,vendored_std,len_10000-prefix_11,,,289399.0,ns,44
u64_random_d20,vendored_std,len_10000-prefix_11,,,433417.0,ns,66
u64_random_d20,vendored_std,len_10000-prefix_11,,,584677.0,ns,88
u64_random_d20,vendored_std,len_10000-prefix_11,,,736588.0,ns,110
u64_random_d20,vendored_std,len_10000-prefix_11,,,879875.0,ns,132
u64_random_d20,vendored_std,len_10000-prefix_11,,,1013047.0,ns,154
u64_random_d20,vendored_std,len_10000-prefix_11,,,1172046.0,ns,176
u64_random_d20,vendored_std,len_10000-prefix_11,,,1325496.0,ns,198
u64_random_d20,vendored_std,len_10000-prefix_11,,,1467753.0,ns,220
u64_random_d20,vendored_std,len_10000-prefix_11,,,1585974.0,ns,242
u64_random_d20,vendored_std,len_10000-prefix_11,,,1733982.0,ns,264
u64_random_d20,vendored_std,len_10000-prefix_11,,,1891783.0,ns,286
u64_random_d20,vendored_std,len_10000-prefix_11,,,2044531.0,ns,308
u64_random_d20,vendored_std,len_10000-prefix_11,,,2176570.0,ns,330
u64_random_d20,vendored_std,len_10000-prefix_11,,,2329930.0,ns,352
u64_random_d20,vendored_std,len_10000-prefix_11,,,2486210.0,ns,374
u64_random_d20,vendored_std,len_10000-prefix_11,,,2602269.0,ns,396
u64_random_d20,vendored_std,len_10000-prefix_11,,,2770258.0,ns,418
u64_random_d20,vendored_std,len_10000-prefix_11,,,2904049.0,ns,440
u64_random_d20,vendored_std,len_10000-prefix_11,,,3075187.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_11,,,3199317.0,ns,484
u64_random_d20,vendored_std,len_10000-prefix_11,,,3362158.0,ns,506
u64_random_d20,vendored_std,len_10000-prefix_11,,,3517281.0,ns,528
u64_random_d20,vendored_std,len_10000-prefix_11,,,3633615.0,ns,550
u64_random_d20,vendored_std,len_10000-prefix_11,,,3758555.0,ns,572
u64_random_d20,vendored_std,len_10000-prefix_11,,,3914044.0,ns,594
u64_random_d20,vendored_std,len_10000-prefix_11,,,4087062.0,ns,616
u64_random_d20,vendored_std,len_10000-prefix_11,,,4214981.0,ns,638
u64_random_d20,vendored_std,len_10000-prefix_11,,,4375714.0,ns,660
u64_random_d20,vendored_std,len_10000-prefix_11,,,4517611.0,ns,682
u64_random_d20,vendored_std,len_10000-prefix_11,,,4616670.0,ns,704
u64_random_d20,vendored_std,len_10000-prefix_11,,,4814821.0,ns,726
u64_random_d20,vendored_std,len_10000-prefix_11,,,4936810.0,ns,748
u64_random_d20,vendored_std,len_10000-prefix_11,,,5071269.0,ns,770
u64_random_d20,vendored_std,len_10000-prefix_11,,,5216908.0,ns,792
u64_random_d20,vendored_std,len_10000-prefix_11,,,5377930.0,ns,814
u64_random_d20,vendored_std,len_10000-prefix_11,,,5537246.0,ns,836
u64_random_d20,vendored_std,len_10000-prefix_11,,,5653255.0,ns,858
u64_random_d20,vendored_std,len_10000-prefix_11,,,5800056.0,ns,880
u64_random_d20,vendored_std,len_10000-prefix_11,,,5959916.0,ns,902
u64_random_d20,vendored_std,len_10000-prefix_11,,,6091134.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_11,,,6229704.0,ns,946
u64_random_d20,vendored_std,len_10000-prefix_11,,,6372814.0,ns,968
u64_random_d20,vendored_std,len_10000-prefix_11,,,6522772.0,ns,990
u64_random_d20,vendored_std,len_10000-prefix_11,,,6646755.0,ns,1012
u64_random_d20,vendored_std,len_10000-prefix_11,,,6788721.0,ns,1034
u64_random_d20,vendored_std,len_10000-prefix_11,,,6958940.0,ns,1056
u64_random_d20,vendored_std,len_10000-prefix_11,,,7046870.0,ns,1078
u64_random_d20,vendored_std,len_10000-prefix_11,,,7239651.0,ns,1100
u64_random_d20,vendored_std,len_10000-prefix_11,,,7402659.0,ns,1122
u64_random_d20,vendored_std,len_10000-prefix_11,,,7701098.0,ns,1144
u64_random_d20,vendored_std,len_10000-prefix_11,,,7745769.0,ns,1166
u64_random_d20,vendored_std,len_10000-prefix_11,,,7819348.0,ns,1188
