group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_45,,,32350.0,ns,5018
string_ascending,select_nth,len_3-prefix_45,,,69409.0,ns,10036
string_ascending,select_nth,len_3-prefix_45,,,112670.0,ns,15054
string_ascending,select_nth,len_3-prefix_45,,,173739.0,ns,20072
string_ascending,select_nth,len_3-prefix_45,,,235770.0,ns,25090
string_ascending,select_nth,len_3-prefix_45,,,304630.0,ns,30108
string_ascending,select_nth,len_3-prefix_45,,,355547.0,ns,35126
string_ascending,select_nth,len_3-prefix_45,,,395427.0,ns,40144
string_ascending,select_nth,len_3-prefix_45,,,427249.0,ns,45162
string_ascending,select_nth,len_3-prefix_45,,,465349.0,ns,50180
string_ascending,select_nth,len_3-prefix_45,,,495908.0,ns,55198
string_ascending,select_nth,len_3-prefix_45,,,550437.0,ns,60216
string_ascending,select_nth,len_3-prefix_45,,,563837.0,ns,65234
string_ascending,select_nth,len_3-prefix_45,,,575798.0,ns,70252
string_ascending,select_nth,len_3-prefix_45,,,603859.0,ns,75270
string_ascending,select_nth,len_3-prefix_45,,,630690.0,ns,80288
string_ascending,select_nth,len_3-prefix_45,,,660377.0,ns,85306
string_ascending,select_nth,len_3-prefix_45,,,693707.0,ns,90324
string_ascending,select_nth,len_3-prefix_45,,,722240.0,ns,95342
string_ascending,select_nth,len_3-prefix_45,,,750647.0,ns,100360
string_ascending,select_nth,len_3-prefix_45,,,781497.0,ns,105378
string_ascending,select_nth,len_3-prefix_45,,,804886.0,ns,110396
string_ascending,select_nth,len_3-prefix_45,,,837657.0,ns,115414
string_ascending,select_nth,len_3-prefix_45,,,867237.0,ns,120432
string_ascending,select_nth,len_3-prefix_45,,,898515.0,ns,125450
string_ascending,select_nth,len_3-prefix_45,,,924847.0,ns,130468
string_ascending,select_nth,len_3-prefix_45,,,964335.0,ns,135486
string_ascending,select_nth,len_3-prefix_45,,,987886.0,ns,140504
string_ascending,select_nth,len_3-prefix_45,,,1011827.0,ns,145522
string_ascending,select_nth,len_3-prefix_45,,,1049005.0,ns,150540
string_ascending,select_nth,len_3-prefix_45,,,1071816.0,ns,155558
string_ascending,select_nth,len_3-prefix_45,,,1097425.0,ns,160576
string_ascending,select_nth,len_3-prefix_45,,,1133620.0,ns,165594
string_ascending,select_nth,len_3-prefix_45,,,1164683.0,ns,170612
string_ascending,select_nth,len_3-prefix_45,,,1190695.0,ns,175630
string_ascending,select_nth,len_3-prefix_45,,,1218152.0,ns,180648
string_ascending,select_nth,len_3-prefix_45,,,1253014.0,ns,185666
string_ascending,select_nth,len_3-prefix_45,,,1280365.0,ns,190684
string_ascending,select_nth,len_3-prefix_45,,,1308116.0,ns,195702
string_ascending,select_nth,len_3-prefix_45,,,1360713.0,ns,200720
string_ascending,select_nth,len_3-prefix_45,,,1362244.0,ns,205738
string_ascending,select_nth,len_3-prefix_45,,,1389464.0,ns,210756
string_ascending,select_nth,len_3-prefix_45,,,1421495.0,ns,215774
string_ascending,select_nth,len_3-prefix_45,,,1459615.0,ns,220792
string_ascending,select_nth,len_3-prefix_45,,,1494355.0,ns,225810
string_ascending,select_nth,len_3-prefix_45,,,1513864.0,ns,230828
string_ascending,select_nth,len_3-prefix_45,,,1553250.0,ns,235846
string_ascending,select_nth,len_3-prefix_45,,,1583235.0,ns,240864
string_ascending,select_nth,len_3-prefix_45,,,1612784.0,ns,245882
string_ascending,select_nth,len_3-prefix_45,,,1652874.0,ns,250900
string_ascending,select_nth,len_3-prefix_45,,,1679884.0,ns,255918
string_ascending,select_nth,len_3-prefix_45,,,1704252.0,ns,260936
string_ascending,select_nth,len_3-prefix_45,,,1739872.0,ns,265954
string_ascending,select_nth,len_3-prefix_45,,,1759863.0,ns,270972
string_ascending,select_nth,len_3-prefix_45,,,1796422.0,ns,275990
string_ascending,select_nth,len_3-prefix_45,,,1831820.0,ns,281008
string_ascending,select_nth,len_3-prefix_45,,,1875833.0,ns,286026
string_ascending,select_nth,len_3-prefix_45,,,1902483.0,ns,291044
string_ascending,select_nth,len_3-prefix_45,,,1933132.0,ns,296062
string_ascending,select_nth,len_3-prefix_45,,,1955893.0,ns,301080
string_ascending,select_nth,len_3-prefix_45,,,1981783.0,ns,306098
string_ascending,select_nth,len_3-prefix_45,,,2014333.0,ns,311116
string_ascending,select_nth,len_3-prefix_45,,,2041610.0,ns,316134
string_ascending,select_nth,len_3-prefix_45,,,2081640.0,ns,321152
string_ascending,select_nth,len_3-prefix_45,,,2101032.0,ns,326170
string_ascending,select_nth,len_3-prefix_45,,,2133110.0,ns,331188
string_ascending,select_nth,len_3-prefix_45,,,2156212.0,ns,336206
string_ascending,select_nth,len_3-prefix_45,,,2189601.0,ns,341224
string_ascending,select_nth,len_3-prefix_45,,,2218060.0,ns,346242
string_ascending,select_nth,len_3-prefix_45,,,2254321.0,ns,351260
string_ascending,select_nth,len_3-prefix_45,,,2281751.0,ns,356278
