group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_11,,,461798.0,ns,2226
u64_ascending,select_nth,len_200-prefix_11,,,922205.0,ns,4452
u64_ascending,select_nth,len_200-prefix_11,,,1398345.0,ns,6678
u64_ascending,select_nth,len_200-prefix_11,,,1870213.0,ns,8904
u64_ascending,select_nth,len_200-prefix_11,,,2329161.0,ns,11130
u64_ascending,select_nth,len_200-prefix_11,,,2804948.0,ns,13356
u64_ascending,select_nth,len_200-prefix_11,,,3254177.0,ns,15582
u64_ascending,select_nth,len_200-prefix_11,,,3722615.0,ns,17808
u64_ascending,select_nth,len_200-prefix_11,,,4183274.0,ns,20034
u64_ascending,select_nth,len_200-prefix_11,,,4644781.0,ns,22260
u64_ascending,select_nth,len_200-prefix_11,,,5113417.0,ns,24486
u64_ascending,select_nth,len_200-prefix_11,,,5570278.0,ns,26712
u64_ascending,select_nth,len_200-prefix_11,,,6069552.0,ns,28938
u64_ascending,select_nth,len_200-prefix_11,,,6517704.0,ns,31164
u64_ascending,select_nth,len_200-prefix_11,,,6981301.0,ns,33390
u64_ascending,select_nth,len_200-prefix_11,,,7447649.0,ns,35616
u64_ascending,select_nth,len_200-prefix_11,,,7916018.0,ns,37842
u64_ascending,select_nth,len_200-prefix_11,,,8383416.0,ns,40068
u64_ascending,select_nth,len_200-prefix_11,,,8852144.0,ns,42294
u64_ascending,select_nth,len_200-prefix_11,,,9323110.0,ns,44520
u64_ascending,select_nth,len_200-prefix_11,,,9790280.0,ns,46746
u64_ascending,select_nth,len_200-prefix_11,,,10244040.0,ns,48972
u64_ascending,select_nth,len_200-prefix_11,,,10724316.0,ns,51198
u64_ascending,select_nth,len_200-prefix_11,,,11184035.0,ns,53424
u64_ascending,select_nth,len_200-prefix_11,,,11594782.0,ns,55650
u64_ascending,select_nth,len_200-prefix_11,,,12063560.0,ns,57876
u64_ascending,select_nth,len_200-prefix_11,,,12526608.0,ns,60102
u64_ascending,select_nth,len_200-prefix_11,,,13033805.0,ns,62328
u64_ascending,select_nth,len_200-prefix_11,,,13476294.0,ns,64554
u64_ascending,select_nth,len_200-prefix_11,,,13951222.0,ns,66780
u64_ascending,select_nth,len_200-prefix_11,,,14426370.0,ns,69006
u64_ascending,select_nth,len_200-prefix_11,,,14875510.0,ns,71232
u64_ascending,select_nth,len_200-prefix_11,,,15313166.0,ns,73458
u64_ascending,select_nth,len_200-prefix_11,,,15808085.0,ns,75684
u64_ascending,select_nth,len_200-prefix_11,,,16296782.0,ns,77910
u64_ascending,select_nth,len_200-prefix_11,,,16785521.0,ns,80136
u64_ascending,select_nth,len_200-prefix_11,,,17253409.0,ns,82362
u64_ascending,select_nth,len_200-prefix_11,,,17705437.0,ns,84588
u64_ascending,select_nth,len_200-prefix_11,,,18179234.0,ns,86814
u64_ascending,select_nth,len_200-prefix_11,,,18655960.0,ns,89040
u64_ascending,select_nth,len_200-prefix_11,,,19128962.0,ns,91266
u64_ascending,select_nth,len_200-prefix_11,,,19582859.0,ns,93492
u64_ascending,select_nth,len_200-prefix_11,,,20056417.0,ns,95718
u64_ascending,select_nth,len_200-prefix_11,,,20538664.0,ns,97944
u64_ascending,select_nth,len_200-prefix_11,,,21010703.0,ns,100170
u64_ascending,select_nth,len_200-prefix_11,,,21469401.0,ns,102396
u64_ascending,select_nth,len_200-prefix_11,,,21897389.0,ns,104622
u64_ascending,select_nth,len_200-prefix_11,,,22347068.0,ns,106848
u64_ascending,select_nth,len_200-prefix_11,,,22976010.0,ns,109074
u64_ascending,select_nth,len_200-prefix_11,,,23306304.0,ns,111300
u64_ascending,select_nth,len_200-prefix_11,,,24703746.0,ns,113526
u64_ascending,select_nth,len_200-prefix_11,,,24794806.0,ns,115752
u64_ascending,select_nth,len_200-prefix_11,,,25178377.0,ns,117978
u64_ascending,select_nth,len_200-prefix_11,,,25706274.0,ns,120204
u64_ascending,select_nth,len_200-prefix_11,,,26180833.0,ns,122430
u64_ascending,select_nth,len_200-prefix_11,,,26620380.0,ns,124656
u64_ascending,select_nth,len_200-prefix_11,,,27123068.0,ns,126882
u64_ascending,select_nth,len_200-prefix_11,,,27037998.0,ns,129108
u64_ascending,select_nth,len_200-prefix_11,,,28141554.0,ns,131334
u64_ascending,select_nth,len_200-prefix_11,,,28585172.0,ns,133560
u64_ascending,select_nth,len_200-prefix_11,,,28987690.0,ns,135786
u64_ascending,select_nth,len_200-prefix_11,,,30550994.0,ns,138012
u64_ascending,select_nth,len_200-prefix_11,,,29922465.0,ns,140238
u64_ascending,select_nth,len_200-prefix_11,,,30423485.0,ns,142464
u64_ascending,select_nth,len_200-prefix_11,,,30971803.0,ns,144690
u64_ascending,select_nth,len_200-prefix_11,,,31444650.0,ns,146916
u64_ascending,select_nth,len_200-prefix_11,,,31904750.0,ns,149142
u64_ascending,select_nth,len_200-prefix_11,,,32341286.0,ns,151368
u64_ascending,select_nth,len_200-prefix_11,,,32825123.0,ns,153594
u64_ascending,select_nth,len_200-prefix_11,,,33507761.0,ns,155820
u64_ascending,select_nth,len_200-prefix_11,,,33162193.0,ns,158046
u64_ascending,select_nth,len_200-prefix_11,,,33608502.0,ns,160272
u64_ascending,select_nth,len_200-prefix_11,,,34253608.0,ns,162498
u64_ascending,select_nth,len_200-prefix_11,,,34748760.0,ns,164724
u64_ascending,select_nth,len_200-prefix_11,,,35204585.0,ns,166950
u64_ascending,select_nth,len_200-prefix_11,,,35696721.0,ns,169176
u64_ascending,select_nth,len_200-prefix_11,,,36770058.0,ns,171402
u64_ascending,select_nth,len_200-prefix_11,,,36543598.0,ns,173628
u64_ascending,select_nth,len_200-prefix_11,,,36868538.0,ns,175854
u64_ascending,select_nth,len_200-prefix_11,,,37370754.0,ns,178080
u64_ascending,select_nth,len_200-prefix_11,,,37777404.0,ns,180306
u64_ascending,select_nth,len_200-prefix_11,,,38128283.0,ns,182532
u64_ascending,select_nth,len_200-prefix_11,,,38678590.0,ns,184758
u64_ascending,select_nth,len_200-prefix_11,,,39116120.0,ns,186984
u64_ascending,select_nth,len_200-prefix_11,,,39620523.0,ns,189210
u64_ascending,select_nth,len_200-prefix_11,,,40042922.0,ns,191436
u64_ascending,select_nth,len_200-prefix_11,,,40432003.0,ns,193662
u64_ascending,select_nth,len_200-prefix_11,,,40862870.0,ns,195888
u64_ascending,select_nth,len_200-prefix_11,,,41288339.0,ns,198114
u64_ascending,select_nth,len_200-prefix_11,,,41858197.0,ns,200340
u64_ascending,select_nth,len_200-prefix_11,,,42345775.0,ns,202566
u64_ascending,select_nth,len_200-prefix_11,,,42748943.0,ns,204792
u64_ascending,select_nth,len_200-prefix_11,,,43220141.0,ns,207018
u64_ascending,select_nth,len_200-prefix_11,,,43717340.0,ns,209244
u64_ascending,select_nth,len_200-prefix_11,,,44198178.0,ns,211470
u64_ascending,select_nth,len_200-prefix_11,,,44656766.0,ns,213696
u64_ascending,select_nth,len_200-prefix_11,,,45104425.0,ns,215922
u64_ascending,select_nth,len_200-prefix_11,,,45592150.0,ns,218148
u64_ascending,select_nth,len_200-prefix_11,,,46225189.0,ns,220374
u64_ascending,select_nth,len_200-prefix_11,,,46612468.0,ns,222600
