group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_60,,,153580.0,ns,141
string_descending,vendored_std,len_100-prefix_60,,,306579.0,ns,282
string_descending,vendored_std,len_100-prefix_60,,,468300.0,ns,423
string_descending,vendored_std,len_100-prefix_60,,,634688.0,ns,564
string_descending,vendored_std,len_100-prefix_60,,,808578.0,ns,705
string_descending,vendored_std,len_100-prefix_60,,,980967.0,ns,846
string_descending,vendored_std,len_100-prefix_60,,,1155524.0,ns,987
string_descending,vendored_std,len_100-prefix_60,,,1337994.0,ns,1128
string_descending,vendored_std,len_100-prefix_60,,,1500943.0,ns,1269
string_descending,vendored_std,len_100-prefix_60,,,1663088.0,ns,1410
string_descending,vendored_std,len_100-prefix_60,,,1815582.0,ns,1551
string_descending,vendored_std,len_100-prefix_60,,,1984003.0,ns,1692
string_descending,vendored_std,len_100-prefix_60,,,2120041.0,ns,1833
string_descending,vendored_std,len_100-prefix_60,,,2274410.0,ns,1974
string_descending,vendored_std,len_100-prefix_60,,,2430730.0,ns,2115
string_descending,vendored_std,len_100-prefix_60,,,2578760.0,ns,2256
string_descending,vendored_std,len_100-prefix_60,,,2747929.0,ns,2397
string_descending,vendored_std,len_100-prefix_60,,,2905148.0,ns,2538
string_descending,vendored_std,len_100-prefix_60,,,3063487.0,ns,2679
string_descending,vendored_std,len_100-prefix_60,,,3207486.0,ns,2820
string_descending,vendored_std,len_100-prefix_60,,,3357595.0,ns,2961
string_descending,vendored_std,len_100-prefix_60,,,3532294.0,ns,3102
string_descending,vendored_std,len_100-prefix_60,,,3674074.0,ns,3243
string_descending,vendored_std,len_100-prefix_60,,,3824965.0,ns,3384
string_descending,vendored_std,len_100-prefix_60,,,4077362.0,ns,3525
string_descending,vendored_std,len_100-prefix_60,,,4132664.0,ns,3666
string_descending,vendored_std,len_100-prefix_60,,,4304012.0,ns,3807
string_descending,vendored_std,len_100-prefix_60,,,4455421.0,ns,3948
string_descending,vendored_std,len_100-prefix_60,,,4627642.0,ns,4089
string_descending,vendored_std,len_100-prefix_60,,,4811460.0,ns,4230
string_descending,vendored_std,len_100-prefix_60,,,4935279.0,ns,4371
string_descending,vendored_std,len_100-prefix_60,,,5074619.0,ns,4512
string_descending,vendored_std,len_100-prefix_60,,,5224178.0,ns,4653
string_descending,vendored_std,len_100-prefix_60,,,5378677.0,ns,4794
string_descending,vendored_std,len_100-prefix_60,,,5530306.0,ns,4935
string_descending,vendored_std,len_100-prefix_60,,,5764526.0,ns,5076
string_descending,vendored_std,len_100-prefix_60,,,5958685.0,ns,5217
string_descending,vendored_std,len_100-prefix_60,,,6048375.0,ns,5358
string_descending,vendored_std,len_100-prefix_60,,,6199383.0,ns,5499
string_descending,vendored_std,len_100-prefix_60,,,6351694.0,ns,5640
string_descending,vendored_std,len_100-prefix_60,,,6512552.0,ns,5781
string_descending,vendored_std,len_100-prefix_60,,,6648252.0,ns,5922
string_descending,vendored_std,len_100-prefix_60,,,6824091.0,ns,6063
string_descending,vendored_std,len_100-prefix_60,,,6981852.0,ns,6204
string_descending,vendored_std,len_100-prefix_60,,,7131960.0,ns,6345
string_descending,vendored_std,len_100-prefix_60,,,7285610.0,ns,6486
string_descending,vendored_std,len_100-prefix_60,,,7439030.0,ns,6627
string_descending,vendored_std,len_100-prefix_60,,,7594719.0,ns,6768
string_descending,vendored_std,len_100-prefix_60,,,7747988.0,ns,6909
string_descending,vendored_std,len_100-prefix_60,,,7908837.0,ns,7050
string_descending,vendored_std,len_100-prefix_60,,,8072507.0,ns,7191
string_descending,vendored_std,len_100-prefix_60,,,8254936.0,ns,7332
string_descending,vendored_std,len_100-prefix_60,,,8400606.0,ns,7473
string_descending,vendored_std,len_100-prefix_60,,,8637846.0,ns,7614
string_descending,vendored_std,len_100-prefix_60,,,8721693.0,ns,7755
string_descending,vendored_std,len_100-prefix_60,,,8826905.0,ns,7896
string_descending,vendored_std,len_100-prefix_60,,,8979063.0,ns,8037
string_descending,vendored_std,len_100-prefix_60,,,9131362.0,ns,8178
string_descending,vendored_std,len_100-prefix_60,,,9343761.0,ns,8319
string_descending,vendored_std,len_100-prefix_60,,,9884338.0,ns,8460
string_descending,vendored_std,len_100-prefix_60,,,9699530.0,ns,8601
string_descending,vendored_std,len_100-prefix_60,,,9806438.0,ns,8742
string_descending,vendored_std,len_100-prefix_60,,,9952829.0,ns,8883
string_descending,vendored_std,len_100-prefix_60,,,10181618.0,ns,9024
string_descending,vendored_std,len_100-prefix_60,,,10337706.0,ns,9165
string_descending,vendored_std,len_100-prefix_60,,,10506666.0,ns,9306
string_descending,vendored_std,len_100-prefix_60,,,10643695.0,ns,9447
string_descending,vendored_std,len_100-prefix_60,,,10788936.0,ns,9588
string_descending,vendored_std,len_100-prefix_60,,,10920585.0,ns,9729
string_descending,vendored_std,len_100-prefix_60,,,11049773.0,ns,9870
string_descending,vendored_std,len_100-prefix_60,,,11222122.0,ns,10011
string_descending,vendored_std,len_100-prefix_60,,,11394013.0,ns,10152
string_descending,vendored_std,len_100-prefix_60,,,11647192.0,ns,10293
string_descending,vendored_std,len_100-prefix_60,,,11766491.0,ns,10434
string_descending,vendored_std,len_100-prefix_60,,,11942031.0,ns,10575
string_descending,vendored_std,len_100-prefix_60,,,12200559.0,ns,10716
string_descending,vendored_std,len_100-prefix_60,,,12393860.0,ns,10857
