group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_18,,,174500.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_18,,,355129.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_18,,,540607.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_18,,,721508.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_18,,,911876.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_18,,,1074577.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_18,,,1258233.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_18,,,1460965.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_18,,,1617451.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_18,,,1818203.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_18,,,1994162.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_18,,,2180842.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_18,,,2361972.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_18,,,2538630.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_18,,,2728749.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_18,,,2911990.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_18,,,3080947.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_18,,,3285886.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_18,,,3473196.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_18,,,3619354.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_18,,,3812914.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_18,,,3988642.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_18,,,4201562.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_18,,,4369362.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_18,,,4517944.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_18,,,4735701.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_18,,,4908209.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_18,,,5089560.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_18,,,5241179.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_18,,,5446857.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_18,,,5610146.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_18,,,5818508.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_18,,,5970326.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_18,,,6153434.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_18,,,6393791.0,ns,735
u64_random_d20,select_nth,len_10000-prefix_18,,,6533923.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_18,,,6668222.0,ns,777
u64_random_d20,select_nth,len_10000-prefix_18,,,6823892.0,ns,798
