group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,69460.0,ns,411
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,146270.0,ns,822
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,231600.0,ns,1233
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,317488.0,ns,1644
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,390068.0,ns,2055
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,475919.0,ns,2466
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,565087.0,ns,2877
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,642535.0,ns,3288
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,714347.0,ns,3699
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,793246.0,ns,4110
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,871946.0,ns,4521
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,959545.0,ns,4932
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1046136.0,ns,5343
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1129105.0,ns,5754
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1194285.0,ns,6165
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1288420.0,ns,6576
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1338798.0,ns,6987
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1444083.0,ns,7398
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1521084.0,ns,7809
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1614843.0,ns,8220
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1685313.0,ns,8631
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1772333.0,ns,9042
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1842652.0,ns,9453
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1946370.0,ns,9864
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2021752.0,ns,10275
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2132801.0,ns,10686
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2217132.0,ns,11097
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2282001.0,ns,11508
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2395670.0,ns,11919
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2472820.0,ns,12330
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2555550.0,ns,12741
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2631060.0,ns,13152
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2747620.0,ns,13563
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2837458.0,ns,13974
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2914149.0,ns,14385
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3026028.0,ns,14796
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3131056.0,ns,15207
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3187327.0,ns,15618
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3309177.0,ns,16029
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3423757.0,ns,16440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3531605.0,ns,16851
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3663464.0,ns,17262
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3794284.0,ns,17673
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3923374.0,ns,18084
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4097806.0,ns,18495
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4413481.0,ns,18906
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4467872.0,ns,19317
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4587991.0,ns,19728
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4846630.0,ns,20139
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4998530.0,ns,20550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5234799.0,ns,20961
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5431630.0,ns,21372
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5785796.0,ns,21783
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6020164.0,ns,22194
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6142065.0,ns,22605
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6574543.0,ns,23016
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6789081.0,ns,23427
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6989170.0,ns,23838
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7337989.0,ns,24249
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7702340.0,ns,24660
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7925298.0,ns,25071
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8274106.0,ns,25482
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8656624.0,ns,25893
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9016992.0,ns,26304
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9336532.0,ns,26715
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9764030.0,ns,27126
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10108009.0,ns,27537
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10479936.0,ns,27948
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10993333.0,ns,28359
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11433554.0,ns,28770
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11797811.0,ns,29181
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,12175480.0,ns,29592
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,12633667.0,ns,30003
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,13139278.0,ns,30414
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,13397405.0,ns,30825
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14024611.0,ns,31236
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14318270.0,ns,31647
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14880717.0,ns,32058
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,15354517.0,ns,32469
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16194363.0,ns,32880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16284773.0,ns,33291
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16687130.0,ns,33702
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17070991.0,ns,34113
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17403167.0,ns,34524
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17870557.0,ns,34935
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,18318155.0,ns,35346
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21018716.0,ns,35757
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21397692.0,ns,36168
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22164777.0,ns,36579
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22259809.0,ns,36990
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22577998.0,ns,37401
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22819485.0,ns,37812
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,23116333.0,ns,38223
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,23863252.0,ns,38634
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,24031610.0,ns,39045
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,24523959.0,ns,39456
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25306626.0,ns,39867
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25106377.0,ns,40278
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25510096.0,ns,40689
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25756574.0,ns,41100
