group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,31120.0,ns,4961
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,64729.0,ns,9922
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,104200.0,ns,14883
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,153899.0,ns,19844
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,207768.0,ns,24805
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,273478.0,ns,29766
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,309809.0,ns,34727
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,347450.0,ns,39688
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,378798.0,ns,44649
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,405249.0,ns,49610
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,436389.0,ns,54571
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,460849.0,ns,59532
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,489489.0,ns,64493
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,517588.0,ns,69454
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,546338.0,ns,74415
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,570068.0,ns,79376
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,603337.0,ns,84337
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,629968.0,ns,89298
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,656243.0,ns,94259
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,682106.0,ns,99220
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,709257.0,ns,104181
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,737835.0,ns,109142
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,765148.0,ns,114103
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,793057.0,ns,119064
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,818197.0,ns,124025
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,845156.0,ns,128986
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,878917.0,ns,133947
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,904967.0,ns,138908
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,930896.0,ns,143869
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,964337.0,ns,148830
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,984767.0,ns,153791
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1009236.0,ns,158752
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1047695.0,ns,163713
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1069005.0,ns,168674
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1095224.0,ns,173635
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1124601.0,ns,178596
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1151677.0,ns,183557
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1181805.0,ns,188518
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1210320.0,ns,193479
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1236484.0,ns,198440
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1260663.0,ns,203401
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1294805.0,ns,208362
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1315235.0,ns,213323
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1384402.0,ns,218284
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1378955.0,ns,223245
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1402234.0,ns,228206
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1428811.0,ns,233167
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1458484.0,ns,238128
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1491025.0,ns,243089
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1525573.0,ns,248050
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1553945.0,ns,253011
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1580074.0,ns,257972
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1606664.0,ns,262933
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1630202.0,ns,267894
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1658435.0,ns,272855
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1688052.0,ns,277816
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1724302.0,ns,282777
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1755593.0,ns,287738
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1782240.0,ns,292699
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1811841.0,ns,297660
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1843772.0,ns,302621
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1868621.0,ns,307582
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1894020.0,ns,312543
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1919622.0,ns,317504
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1952863.0,ns,322465
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1980710.0,ns,327426
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1999952.0,ns,332387
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2030972.0,ns,337348
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2056530.0,ns,342309
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2083412.0,ns,347270
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2110850.0,ns,352231
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2140200.0,ns,357192
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2165831.0,ns,362153
string_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2191740.0,ns,367114
