group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,61849.0,ns,2
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,76239.0,ns,4
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,96080.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,128120.0,ns,8
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,158970.0,ns,10
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,208110.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,224520.0,ns,14
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,258100.0,ns,16
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,287500.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,320510.0,ns,20
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,369528.0,ns,22
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,393888.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,428838.0,ns,26
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,457347.0,ns,28
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,493047.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,543430.0,ns,32
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,570380.0,ns,34
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,606360.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,637009.0,ns,38
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,673971.0,ns,40
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,727547.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,747686.0,ns,44
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,793307.0,ns,46
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,837927.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,864076.0,ns,50
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1039945.0,ns,52
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1050365.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1092554.0,ns,56
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1145984.0,ns,58
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1206755.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1445814.0,ns,62
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1405933.0,ns,64
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1460673.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1668534.0,ns,68
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1629762.0,ns,70
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1793352.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1786753.0,ns,74
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1880513.0,ns,76
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,1960460.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2033682.0,ns,80
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2240450.0,ns,82
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2265991.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2397690.0,ns,86
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2413540.0,ns,88
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,2464370.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,3476297.0,ns,92
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,3518756.0,ns,94
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,3624313.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,3657035.0,ns,98
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,3731893.0,ns,100
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4021084.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4040864.0,ns,104
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4036834.0,ns,106
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4160723.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4273631.0,ns,110
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4466111.0,ns,112
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4545411.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4695969.0,ns,116
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4855391.0,ns,118
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,4951480.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5203679.0,ns,122
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5249148.0,ns,124
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5480849.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5614179.0,ns,128
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5857868.0,ns,130
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5913387.0,ns,132
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,5955806.0,ns,134
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6147833.0,ns,136
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6360412.0,ns,138
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6376255.0,ns,140
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6582032.0,ns,142
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6748131.0,ns,144
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,6831113.0,ns,146
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7003611.0,ns,148
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7133590.0,ns,150
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7352492.0,ns,152
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7427359.0,ns,154
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7667818.0,ns,156
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7745436.0,ns,158
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,7829119.0,ns,160
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8119726.0,ns,162
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8255768.0,ns,164
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8401335.0,ns,166
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8345765.0,ns,168
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8426446.0,ns,170
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8720934.0,ns,172
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8701613.0,ns,174
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8823283.0,ns,176
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,8980772.0,ns,178
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9100473.0,ns,180
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9210942.0,ns,182
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9311992.0,ns,184
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9537140.0,ns,186
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9602700.0,ns,188
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9660760.0,ns,190
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9870102.0,ns,192
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,9957781.0,ns,194
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,10119441.0,ns,196
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,10253619.0,ns,198
kibibyte_random_p5,select_nth,len_4000-prefix_18,,,10330530.0,ns,200
