group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_11,,,50620.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_11,,,125979.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_11,,,192479.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_11,,,253650.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_11,,,350388.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_11,,,417938.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_11,,,408587.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_11,,,525469.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_11,,,524908.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_11,,,583738.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_11,,,643116.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_11,,,700247.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_11,,,752948.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_11,,,807177.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_11,,,859486.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_11,,,897467.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_11,,,923976.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_11,,,946986.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_11,,,1011965.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_11,,,1052806.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_11,,,1112636.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_11,,,1168075.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_11,,,1225483.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_11,,,1280144.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_11,,,1348090.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_11,,,1436383.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_11,,,1501124.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_11,,,1577983.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_11,,,1632563.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_11,,,1676013.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_11,,,1741082.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_11,,,1839602.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_11,,,1861872.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_11,,,1932522.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_11,,,1995493.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_11,,,2199390.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_11,,,2190421.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_11,,,2290241.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_11,,,2441440.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_11,,,2700940.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_11,,,2713160.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_11,,,2881678.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_11,,,3275986.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_11,,,3301208.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_11,,,3397336.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_11,,,3884964.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_11,,,3874154.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_11,,,4092674.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_11,,,4421906.0,ns,1274
kibibyte_descending,select_nth,len_200-prefix_11,,,5804468.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_11,,,4783831.0,ns,1326
kibibyte_descending,select_nth,len_200-prefix_11,,,5266380.0,ns,1352
kibibyte_descending,select_nth,len_200-prefix_11,,,5107329.0,ns,1378
kibibyte_descending,select_nth,len_200-prefix_11,,,5567317.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_11,,,5664509.0,ns,1430
kibibyte_descending,select_nth,len_200-prefix_11,,,6328571.0,ns,1456
kibibyte_descending,select_nth,len_200-prefix_11,,,6505283.0,ns,1482
kibibyte_descending,select_nth,len_200-prefix_11,,,6574863.0,ns,1508
kibibyte_descending,select_nth,len_200-prefix_11,,,7128830.0,ns,1534
kibibyte_descending,select_nth,len_200-prefix_11,,,7443980.0,ns,1560
kibibyte_descending,select_nth,len_200-prefix_11,,,7637358.0,ns,1586
kibibyte_descending,select_nth,len_200-prefix_11,,,8144866.0,ns,1612
kibibyte_descending,select_nth,len_200-prefix_11,,,8450495.0,ns,1638
kibibyte_descending,select_nth,len_200-prefix_11,,,9139374.0,ns,1664
kibibyte_descending,select_nth,len_200-prefix_11,,,9247333.0,ns,1690
kibibyte_descending,select_nth,len_200-prefix_11,,,9529490.0,ns,1716
kibibyte_descending,select_nth,len_200-prefix_11,,,9888550.0,ns,1742
kibibyte_descending,select_nth,len_200-prefix_11,,,10246087.0,ns,1768
kibibyte_descending,select_nth,len_200-prefix_11,,,10878925.0,ns,1794
kibibyte_descending,select_nth,len_200-prefix_11,,,11730423.0,ns,1820
kibibyte_descending,select_nth,len_200-prefix_11,,,12051041.0,ns,1846
kibibyte_descending,select_nth,len_200-prefix_11,,,11529382.0,ns,1872
kibibyte_descending,select_nth,len_200-prefix_11,,,12402738.0,ns,1898
kibibyte_descending,select_nth,len_200-prefix_11,,,13247895.0,ns,1924
kibibyte_descending,select_nth,len_200-prefix_11,,,14235889.0,ns,1950
kibibyte_descending,select_nth,len_200-prefix_11,,,13928073.0,ns,1976
kibibyte_descending,select_nth,len_200-prefix_11,,,14405931.0,ns,2002
kibibyte_descending,select_nth,len_200-prefix_11,,,14187210.0,ns,2028
kibibyte_descending,select_nth,len_200-prefix_11,,,14505360.0,ns,2054
kibibyte_descending,select_nth,len_200-prefix_11,,,14937599.0,ns,2080
kibibyte_descending,select_nth,len_200-prefix_11,,,16488291.0,ns,2106
kibibyte_descending,select_nth,len_200-prefix_11,,,16807910.0,ns,2132
kibibyte_descending,select_nth,len_200-prefix_11,,,16584772.0,ns,2158
kibibyte_descending,select_nth,len_200-prefix_11,,,17498506.0,ns,2184
kibibyte_descending,select_nth,len_200-prefix_11,,,17296339.0,ns,2210
kibibyte_descending,select_nth,len_200-prefix_11,,,18201725.0,ns,2236
kibibyte_descending,select_nth,len_200-prefix_11,,,18332844.0,ns,2262
kibibyte_descending,select_nth,len_200-prefix_11,,,19047382.0,ns,2288
kibibyte_descending,select_nth,len_200-prefix_11,,,18634634.0,ns,2314
kibibyte_descending,select_nth,len_200-prefix_11,,,18871913.0,ns,2340
kibibyte_descending,select_nth,len_200-prefix_11,,,19097102.0,ns,2366
kibibyte_descending,select_nth,len_200-prefix_11,,,19632697.0,ns,2392
kibibyte_descending,select_nth,len_200-prefix_11,,,20170366.0,ns,2418
kibibyte_descending,select_nth,len_200-prefix_11,,,20610405.0,ns,2444
kibibyte_descending,select_nth,len_200-prefix_11,,,21265870.0,ns,2470
kibibyte_descending,select_nth,len_200-prefix_11,,,22311787.0,ns,2496
kibibyte_descending,select_nth,len_200-prefix_11,,,21655023.0,ns,2522
kibibyte_descending,select_nth,len_200-prefix_11,,,21716731.0,ns,2548
kibibyte_descending,select_nth,len_200-prefix_11,,,24795327.0,ns,2574
kibibyte_descending,select_nth,len_200-prefix_11,,,24609379.0,ns,2600
