group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_2,,,72799.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_2,,,108149.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_2,,,158760.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_2,,,213789.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_2,,,264740.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_2,,,374879.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_2,,,379787.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_2,,,432599.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_2,,,487877.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_2,,,547978.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_2,,,604706.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_2,,,646347.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_2,,,698217.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_2,,,727556.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_2,,,762817.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_2,,,851186.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_2,,,821945.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_2,,,841936.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_2,,,889647.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_2,,,948616.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_2,,,998008.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_2,,,1054182.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_2,,,1092200.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_2,,,1147809.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_2,,,1186543.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_2,,,1247986.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_2,,,1282234.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_2,,,1331827.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_2,,,1403745.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_2,,,1446824.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_2,,,1690275.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_2,,,1646124.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_2,,,1677433.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_2,,,1878422.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_2,,,1930693.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_2,,,2242311.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_2,,,2170581.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_2,,,2539570.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_2,,,2559859.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_2,,,2448850.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_2,,,3750064.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_2,,,3584406.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_2,,,3340488.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_2,,,4032893.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_2,,,3491406.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_2,,,5198111.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_2,,,4436752.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_2,,,5480076.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_2,,,4555251.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_2,,,5750587.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_2,,,6622743.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_2,,,6710462.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_2,,,7496987.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_2,,,7517660.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_2,,,7057080.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_2,,,8790094.0,ns,112
