group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,7600.0,ns,208
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,16850.0,ns,416
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,28290.0,ns,624
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,38600.0,ns,832
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,46540.0,ns,1040
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,54769.0,ns,1248
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,67230.0,ns,1456
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,78429.0,ns,1664
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,92140.0,ns,1872
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,101389.0,ns,2080
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,125670.0,ns,2288
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,127360.0,ns,2496
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,135570.0,ns,2704
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,148429.0,ns,2912
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,167060.0,ns,3120
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,180610.0,ns,3328
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,190680.0,ns,3536
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,206149.0,ns,3744
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,214709.0,ns,3952
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,237208.0,ns,4160
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,244600.0,ns,4368
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,238700.0,ns,4576
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,238698.0,ns,4784
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,250378.0,ns,4992
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,260969.0,ns,5200
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,275078.0,ns,5408
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,284089.0,ns,5616
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,300089.0,ns,5824
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,314939.0,ns,6032
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,329737.0,ns,6240
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,347108.0,ns,6448
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,368030.0,ns,6656
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,381355.0,ns,6864
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,400757.0,ns,7072
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,424308.0,ns,7280
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,445378.0,ns,7488
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,471329.0,ns,7696
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,505779.0,ns,7904
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,528540.0,ns,8112
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,565857.0,ns,8320
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,606799.0,ns,8528
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,639227.0,ns,8736
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,691148.0,ns,8944
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,717447.0,ns,9152
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,766587.0,ns,9360
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,812117.0,ns,9568
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,864287.0,ns,9776
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,914887.0,ns,9984
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,968556.0,ns,10192
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1055705.0,ns,10400
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1096476.0,ns,10608
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1146337.0,ns,10816
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1218455.0,ns,11024
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1285276.0,ns,11232
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1594073.0,ns,11440
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1753743.0,ns,11648
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1732254.0,ns,11856
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1741893.0,ns,12064
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1700395.0,ns,12272
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1743162.0,ns,12480
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1765324.0,ns,12688
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2001431.0,ns,12896
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1929372.0,ns,13104
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,1936961.0,ns,13312
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2044941.0,ns,13520
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2084222.0,ns,13728
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2127062.0,ns,13936
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2313430.0,ns,14144
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,2333729.0,ns,14352
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3283836.0,ns,14560
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3641134.0,ns,14768
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3478178.0,ns,14976
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3572073.0,ns,15184
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3725204.0,ns,15392
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3871454.0,ns,15600
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4064804.0,ns,15808
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4405702.0,ns,16016
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,3994823.0,ns,16224
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4081532.0,ns,16432
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4219684.0,ns,16640
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4218985.0,ns,16848
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4273011.0,ns,17056
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4423033.0,ns,17264
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4492982.0,ns,17472
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4600001.0,ns,17680
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4805380.0,ns,17888
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4643831.0,ns,18096
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4853179.0,ns,18304
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,4922571.0,ns,18512
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5032170.0,ns,18720
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5064599.0,ns,18928
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5088129.0,ns,19136
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5223299.0,ns,19344
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5301897.0,ns,19552
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5404738.0,ns,19760
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5368558.0,ns,19968
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5534755.0,ns,20176
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5670345.0,ns,20384
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5745535.0,ns,20592
kibibyte_random_p95,vendored_std,len_30-prefix_4,,,5799237.0,ns,20800
