group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,124960.0,ns,601
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,250230.0,ns,1202
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,380629.0,ns,1803
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,509357.0,ns,2404
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,637107.0,ns,3005
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,772736.0,ns,3606
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,904664.0,ns,4207
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1022404.0,ns,4808
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1140234.0,ns,5409
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1265665.0,ns,6010
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1387330.0,ns,6611
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1511634.0,ns,7212
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1641064.0,ns,7813
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1769200.0,ns,8414
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,1895152.0,ns,9015
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2025552.0,ns,9616
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2152261.0,ns,10217
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2283902.0,ns,10818
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2409310.0,ns,11419
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2543619.0,ns,12020
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2662869.0,ns,12621
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2789118.0,ns,13222
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,2917608.0,ns,13823
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3038035.0,ns,14424
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3174477.0,ns,15025
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3298997.0,ns,15626
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3429686.0,ns,16227
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3563618.0,ns,16828
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3691436.0,ns,17429
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3821144.0,ns,18030
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,3944805.0,ns,18631
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4077552.0,ns,19232
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4200550.0,ns,19833
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4313990.0,ns,20434
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4441012.0,ns,21035
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4573612.0,ns,21636
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4697511.0,ns,22237
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4823470.0,ns,22838
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,4948760.0,ns,23439
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5077340.0,ns,24040
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5194957.0,ns,24641
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5323608.0,ns,25242
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5449356.0,ns,25843
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5581037.0,ns,26444
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5730008.0,ns,27045
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,5882765.0,ns,27646
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6021735.0,ns,28247
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6172776.0,ns,28848
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6290334.0,ns,29449
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6476910.0,ns,30050
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6577794.0,ns,30651
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6701972.0,ns,31252
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6847441.0,ns,31853
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,6968322.0,ns,32454
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7107120.0,ns,33055
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7239230.0,ns,33656
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7353208.0,ns,34257
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7511810.0,ns,34858
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7644638.0,ns,35459
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7774450.0,ns,36060
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,7920546.0,ns,36661
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8028087.0,ns,37262
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8172485.0,ns,37863
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8297626.0,ns,38464
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8435255.0,ns,39065
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8529276.0,ns,39666
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8693404.0,ns,40267
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8811693.0,ns,40868
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,8903782.0,ns,41469
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,9049213.0,ns,42070
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,9198691.0,ns,42671
string_descending,partial_sort_1_0_0,len_25-prefix_15,,,9339621.0,ns,43272
