group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,61040.0,ns,34721
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,104840.0,ns,69442
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,173200.0,ns,104163
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,232828.0,ns,138884
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,294479.0,ns,173605
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,351169.0,ns,208326
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,409960.0,ns,243047
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,462488.0,ns,277768
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,524802.0,ns,312489
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,578978.0,ns,347210
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,633207.0,ns,381931
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,684977.0,ns,416652
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,737496.0,ns,451373
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,788538.0,ns,486094
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,845234.0,ns,520815
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,903185.0,ns,555536
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,953056.0,ns,590257
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1002495.0,ns,624978
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1051416.0,ns,659699
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1104196.0,ns,694420
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1156986.0,ns,729141
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1208184.0,ns,763862
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1271239.0,ns,798583
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1325255.0,ns,833304
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1380605.0,ns,868025
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1431160.0,ns,902746
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1502945.0,ns,937467
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1538474.0,ns,972188
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1587954.0,ns,1006909
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1651992.0,ns,1041630
u64_ascending,partial_sort_1_0_0,len_3-prefix_18,,,1696802.0,ns,1076351
