group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_19,,,161400.0,ns,6
string_random,vendored_std,len_3000-prefix_19,,,311809.0,ns,12
string_random,vendored_std,len_3000-prefix_19,,,470249.0,ns,18
string_random,vendored_std,len_3000-prefix_19,,,609417.0,ns,24
string_random,vendored_std,len_3000-prefix_19,,,779677.0,ns,30
string_random,vendored_std,len_3000-prefix_19,,,917846.0,ns,36
string_random,vendored_std,len_3000-prefix_19,,,1074575.0,ns,42
string_random,vendored_std,len_3000-prefix_19,,,1219534.0,ns,48
string_random,vendored_std,len_3000-prefix_19,,,1392765.0,ns,54
string_random,vendored_std,len_3000-prefix_19,,,1543144.0,ns,60
string_random,vendored_std,len_3000-prefix_19,,,1718672.0,ns,66
string_random,vendored_std,len_3000-prefix_19,,,1860672.0,ns,72
string_random,vendored_std,len_3000-prefix_19,,,2021692.0,ns,78
string_random,vendored_std,len_3000-prefix_19,,,2162611.0,ns,84
string_random,vendored_std,len_3000-prefix_19,,,2363060.0,ns,90
string_random,vendored_std,len_3000-prefix_19,,,2484030.0,ns,96
string_random,vendored_std,len_3000-prefix_19,,,2653259.0,ns,102
string_random,vendored_std,len_3000-prefix_19,,,2795898.0,ns,108
string_random,vendored_std,len_3000-prefix_19,,,2953058.0,ns,114
string_random,vendored_std,len_3000-prefix_19,,,3130235.0,ns,120
string_random,vendored_std,len_3000-prefix_19,,,3295136.0,ns,126
string_random,vendored_std,len_3000-prefix_19,,,3413907.0,ns,132
string_random,vendored_std,len_3000-prefix_19,,,3607844.0,ns,138
string_random,vendored_std,len_3000-prefix_19,,,3725855.0,ns,144
string_random,vendored_std,len_3000-prefix_19,,,3895175.0,ns,150
string_random,vendored_std,len_3000-prefix_19,,,4043373.0,ns,156
string_random,vendored_std,len_3000-prefix_19,,,4196913.0,ns,162
string_random,vendored_std,len_3000-prefix_19,,,4358712.0,ns,168
string_random,vendored_std,len_3000-prefix_19,,,4518922.0,ns,174
string_random,vendored_std,len_3000-prefix_19,,,4647342.0,ns,180
string_random,vendored_std,len_3000-prefix_19,,,4853871.0,ns,186
string_random,vendored_std,len_3000-prefix_19,,,4990250.0,ns,192
string_random,vendored_std,len_3000-prefix_19,,,5076559.0,ns,198
string_random,vendored_std,len_3000-prefix_19,,,5270660.0,ns,204
string_random,vendored_std,len_3000-prefix_19,,,5435148.0,ns,210
string_random,vendored_std,len_3000-prefix_19,,,5604047.0,ns,216
string_random,vendored_std,len_3000-prefix_19,,,5767941.0,ns,222
string_random,vendored_std,len_3000-prefix_19,,,5912390.0,ns,228
string_random,vendored_std,len_3000-prefix_19,,,6057906.0,ns,234
string_random,vendored_std,len_3000-prefix_19,,,6266094.0,ns,240
string_random,vendored_std,len_3000-prefix_19,,,6370144.0,ns,246
string_random,vendored_std,len_3000-prefix_19,,,6554235.0,ns,252
string_random,vendored_std,len_3000-prefix_19,,,6718673.0,ns,258
string_random,vendored_std,len_3000-prefix_19,,,6828283.0,ns,264
string_random,vendored_std,len_3000-prefix_19,,,7004090.0,ns,270
string_random,vendored_std,len_3000-prefix_19,,,7180081.0,ns,276
string_random,vendored_std,len_3000-prefix_19,,,7322908.0,ns,282
string_random,vendored_std,len_3000-prefix_19,,,7459800.0,ns,288
string_random,vendored_std,len_3000-prefix_19,,,7655528.0,ns,294
string_random,vendored_std,len_3000-prefix_19,,,7811378.0,ns,300
string_random,vendored_std,len_3000-prefix_19,,,7956288.0,ns,306
string_random,vendored_std,len_3000-prefix_19,,,8112805.0,ns,312
string_random,vendored_std,len_3000-prefix_19,,,8228305.0,ns,318
string_random,vendored_std,len_3000-prefix_19,,,8424025.0,ns,324
string_random,vendored_std,len_3000-prefix_19,,,8561965.0,ns,330
string_random,vendored_std,len_3000-prefix_19,,,8742524.0,ns,336
string_random,vendored_std,len_3000-prefix_19,,,9038572.0,ns,342
string_random,vendored_std,len_3000-prefix_19,,,9020614.0,ns,348
string_random,vendored_std,len_3000-prefix_19,,,9207461.0,ns,354
string_random,vendored_std,len_3000-prefix_19,,,9382773.0,ns,360
string_random,vendored_std,len_3000-prefix_19,,,9504761.0,ns,366
string_random,vendored_std,len_3000-prefix_19,,,9639601.0,ns,372
string_random,vendored_std,len_3000-prefix_19,,,9926750.0,ns,378
string_random,vendored_std,len_3000-prefix_19,,,10029400.0,ns,384
string_random,vendored_std,len_3000-prefix_19,,,10177339.0,ns,390
string_random,vendored_std,len_3000-prefix_19,,,10299801.0,ns,396
string_random,vendored_std,len_3000-prefix_19,,,10471406.0,ns,402
string_random,vendored_std,len_3000-prefix_19,,,10590326.0,ns,408
string_random,vendored_std,len_3000-prefix_19,,,10793957.0,ns,414
string_random,vendored_std,len_3000-prefix_19,,,10976625.0,ns,420
string_random,vendored_std,len_3000-prefix_19,,,11086871.0,ns,426
string_random,vendored_std,len_3000-prefix_19,,,11295523.0,ns,432
string_random,vendored_std,len_3000-prefix_19,,,11433902.0,ns,438
string_random,vendored_std,len_3000-prefix_19,,,11550683.0,ns,444
string_random,vendored_std,len_3000-prefix_19,,,11702032.0,ns,450
string_random,vendored_std,len_3000-prefix_19,,,11918190.0,ns,456
string_random,vendored_std,len_3000-prefix_19,,,12066580.0,ns,462
string_random,vendored_std,len_3000-prefix_19,,,12165071.0,ns,468
string_random,vendored_std,len_3000-prefix_19,,,12730728.0,ns,474
string_random,vendored_std,len_3000-prefix_19,,,12339690.0,ns,480
string_random,vendored_std,len_3000-prefix_19,,,13202015.0,ns,486
string_random,vendored_std,len_3000-prefix_19,,,12738508.0,ns,492
string_random,vendored_std,len_3000-prefix_19,,,12977896.0,ns,498
string_random,vendored_std,len_3000-prefix_19,,,13113255.0,ns,504
string_random,vendored_std,len_3000-prefix_19,,,13275725.0,ns,510
string_random,vendored_std,len_3000-prefix_19,,,13433214.0,ns,516
string_random,vendored_std,len_3000-prefix_19,,,13542632.0,ns,522
string_random,vendored_std,len_3000-prefix_19,,,13807773.0,ns,528
string_random,vendored_std,len_3000-prefix_19,,,13856133.0,ns,534
string_random,vendored_std,len_3000-prefix_19,,,13945792.0,ns,540
string_random,vendored_std,len_3000-prefix_19,,,14089322.0,ns,546
string_random,vendored_std,len_3000-prefix_19,,,14283832.0,ns,552
string_random,vendored_std,len_3000-prefix_19,,,14447441.0,ns,558
string_random,vendored_std,len_3000-prefix_19,,,14638690.0,ns,564
string_random,vendored_std,len_3000-prefix_19,,,14709039.0,ns,570
string_random,vendored_std,len_3000-prefix_19,,,14893739.0,ns,576
string_random,vendored_std,len_3000-prefix_19,,,15046096.0,ns,582
string_random,vendored_std,len_3000-prefix_19,,,15217298.0,ns,588
string_random,vendored_std,len_3000-prefix_19,,,15373815.0,ns,594
