group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,17959.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,40590.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,61880.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,85210.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,102980.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,124940.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,143780.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,167610.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,184709.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,207950.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,227830.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,250838.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,271340.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,293258.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,312628.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,334468.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,357870.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,381959.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,395948.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,417458.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,442488.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,462948.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,493998.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,511688.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,542898.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,568780.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,581010.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,602010.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,634778.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,691416.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,691597.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,746498.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,764947.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,824416.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,848797.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,891546.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,949406.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1066236.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1036035.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1041426.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1125586.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1185298.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1292720.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1318364.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1337484.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1451094.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1598722.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1606274.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1674083.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1772874.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1812951.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1930462.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,1996322.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2122950.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2179461.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2307331.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2365790.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2444810.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2486640.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2612569.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2684618.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,3195528.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,2920859.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,3039248.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,3198757.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,3403416.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4888529.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4105014.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4257263.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4211351.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4351131.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_16,,,4534560.0,ns,1152
