group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,255398.0,ns,442
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,502249.0,ns,884
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,765476.0,ns,1326
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,1019796.0,ns,1768
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,1272510.0,ns,2210
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,1532474.0,ns,2652
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,1785682.0,ns,3094
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,2038241.0,ns,3536
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,2297861.0,ns,3978
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,2532099.0,ns,4420
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,2793179.0,ns,4862
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,3047347.0,ns,5304
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,3301887.0,ns,5746
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,3557334.0,ns,6188
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,3814424.0,ns,6630
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,4062213.0,ns,7072
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,4309775.0,ns,7514
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,4570312.0,ns,7956
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,4822150.0,ns,8398
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,5079529.0,ns,8840
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,5319460.0,ns,9282
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,5587768.0,ns,9724
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,5834205.0,ns,10166
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,6089445.0,ns,10608
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,6348943.0,ns,11050
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,6589793.0,ns,11492
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,6833461.0,ns,11934
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,7093262.0,ns,12376
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,7360969.0,ns,12818
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,7618818.0,ns,13260
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,7857528.0,ns,13702
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,8141890.0,ns,14144
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,8404035.0,ns,14586
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,8638635.0,ns,15028
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,8899874.0,ns,15470
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,9159453.0,ns,15912
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,9411081.0,ns,16354
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,9650410.0,ns,16796
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,9911860.0,ns,17238
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,10160930.0,ns,17680
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,10434617.0,ns,18122
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,10676806.0,ns,18564
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,10926714.0,ns,19006
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,11214904.0,ns,19448
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,11428983.0,ns,19890
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,11678343.0,ns,20332
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,11946791.0,ns,20774
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,12218710.0,ns,21216
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,12492688.0,ns,21658
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,12760558.0,ns,22100
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,12987207.0,ns,22542
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,13269356.0,ns,22984
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,13492635.0,ns,23426
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,13775915.0,ns,23868
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,14037783.0,ns,24310
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,14270011.0,ns,24752
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,14542600.0,ns,25194
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,14809060.0,ns,25636
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,15081026.0,ns,26078
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,15567145.0,ns,26520
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,15951123.0,ns,26962
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,16182170.0,ns,27404
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,16404683.0,ns,27846
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,16646141.0,ns,28288
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,16883720.0,ns,28730
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,17153079.0,ns,29172
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,17449254.0,ns,29614
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,17666238.0,ns,30056
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,17984304.0,ns,30498
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,18264040.0,ns,30940
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,18346583.0,ns,31382
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,18345714.0,ns,31824
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,18602193.0,ns,32266
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,18857852.0,ns,32708
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,19138242.0,ns,33150
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,19373329.0,ns,33592
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,19662130.0,ns,34034
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,19905557.0,ns,34476
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,20123615.0,ns,34918
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,20406396.0,ns,35360
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,20648427.0,ns,35802
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,20844514.0,ns,36244
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,21123973.0,ns,36686
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,21380632.0,ns,37128
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,21647110.0,ns,37570
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,21888250.0,ns,38012
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,22150118.0,ns,38454
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,22367869.0,ns,38896
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,22640540.0,ns,39338
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,22911265.0,ns,39780
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,23198195.0,ns,40222
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,23431972.0,ns,40664
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,23695061.0,ns,41106
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,23972550.0,ns,41548
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,24283148.0,ns,41990
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,24497538.0,ns,42432
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,24721690.0,ns,42874
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,24921287.0,ns,43316
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,25150356.0,ns,43758
string_descending,partial_sort_1_0_0,len_30-prefix_60,,,25436636.0,ns,44200
