group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,331779.0,ns,36
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,642737.0,ns,72
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,975013.0,ns,108
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,1302683.0,ns,144
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,1626763.0,ns,180
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,1964571.0,ns,216
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,2285761.0,ns,252
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,2611370.0,ns,288
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,2924907.0,ns,324
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,3247346.0,ns,360
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,3575819.0,ns,396
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,3910984.0,ns,432
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,4235282.0,ns,468
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,4568850.0,ns,504
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,5003670.0,ns,540
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,5212499.0,ns,576
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,5527957.0,ns,612
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,5828556.0,ns,648
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,6132822.0,ns,684
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,6479503.0,ns,720
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,6827252.0,ns,756
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,7139910.0,ns,792
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,7482099.0,ns,828
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,7784108.0,ns,864
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,8119865.0,ns,900
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,8534564.0,ns,936
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,8791932.0,ns,972
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,9120613.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,9452630.0,ns,1044
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,9831830.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,10112320.0,ns,1116
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,10567636.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,10780696.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,11093738.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,11407913.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,11752172.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,12046530.0,ns,1332
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,12393970.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,12664436.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,13015560.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,13290985.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,13658664.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,14000003.0,ns,1548
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,14362762.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,14702819.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,14979349.0,ns,1656
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,15274947.0,ns,1692
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,15640305.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,15965373.0,ns,1764
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,16297923.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,16603490.0,ns,1836
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,16942580.0,ns,1872
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,17297759.0,ns,1908
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,17608608.0,ns,1944
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,17929105.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,18257855.0,ns,2016
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,18549283.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,18934762.0,ns,2088
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,19245541.0,ns,2124
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,19557839.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,19850588.0,ns,2196
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,20234737.0,ns,2232
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,20555752.0,ns,2268
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,20864524.0,ns,2304
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,21172041.0,ns,2340
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,21488920.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_300-prefix_30,,,21876020.0,ns,2412
