group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_11,,,28400.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_11,,,58690.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_11,,,84779.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_11,,,111229.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_11,,,138420.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_11,,,166060.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_11,,,198020.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_11,,,225679.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_11,,,252059.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_11,,,280700.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_11,,,307868.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_11,,,342297.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_11,,,368200.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_11,,,393738.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_11,,,413570.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_11,,,451638.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_11,,,467927.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_11,,,509428.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_11,,,531579.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_11,,,551148.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_11,,,581478.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_11,,,611165.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_11,,,642618.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_11,,,673255.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_11,,,698138.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_11,,,734100.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_11,,,761207.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_11,,,788127.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_11,,,817797.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_11,,,845236.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_11,,,876526.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_11,,,894087.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_11,,,925919.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_11,,,948357.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_11,,,986668.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_11,,,1008746.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_11,,,1030736.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_11,,,1067555.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_11,,,1096264.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_11,,,1122096.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_11,,,1148474.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_11,,,1188155.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_11,,,1210915.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_11,,,1240153.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_11,,,1263530.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_11,,,1288726.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_11,,,1320204.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_11,,,1358726.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_11,,,1368264.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_11,,,1388122.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_11,,,1428505.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_11,,,1464364.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_11,,,1465145.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_11,,,1514683.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_11,,,1542924.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_11,,,1565294.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_11,,,1601845.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_11,,,1618114.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_11,,,1644273.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_11,,,1674030.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_11,,,1728143.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_11,,,1737232.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_11,,,1785393.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_11,,,1795075.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_11,,,1817493.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_11,,,1839203.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_11,,,1876755.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_11,,,1913682.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_11,,,1952543.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_11,,,1982833.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_11,,,2021271.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_11,,,2016844.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_11,,,2058671.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_11,,,2075491.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_11,,,2096582.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_11,,,2163672.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_11,,,2153481.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_11,,,2181090.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_11,,,2229140.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_11,,,2256770.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_11,,,2256711.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_11,,,2320981.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_11,,,2338270.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_11,,,2386610.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_11,,,2384960.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_11,,,2417220.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_11,,,2447260.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_11,,,2465800.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_11,,,2503149.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_11,,,2544310.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_11,,,2562700.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_11,,,2609149.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_11,,,2615440.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_11,,,2644588.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_11,,,2677300.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_11,,,2847198.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_11,,,2736548.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_11,,,2761579.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_11,,,2781199.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_11,,,2800569.0,ns,1100
