group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,171249.0,ns,2789
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,340880.0,ns,5578
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,499947.0,ns,8367
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,664707.0,ns,11156
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,822716.0,ns,13945
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,997025.0,ns,16734
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1152494.0,ns,19523
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1316113.0,ns,22312
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1481703.0,ns,25101
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1638873.0,ns,27890
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1804702.0,ns,30679
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,1974150.0,ns,33468
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2132501.0,ns,36257
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2296502.0,ns,39046
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2470110.0,ns,41835
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2629069.0,ns,44624
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2799019.0,ns,47413
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,2972587.0,ns,50202
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3135368.0,ns,52991
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3306856.0,ns,55780
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3479066.0,ns,58569
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3648557.0,ns,61358
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3818904.0,ns,64147
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,3997913.0,ns,66936
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,4178114.0,ns,69725
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,4395573.0,ns,72514
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,4484701.0,ns,75303
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,4647990.0,ns,78092
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,4816200.0,ns,80881
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,5022169.0,ns,83670
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,5152548.0,ns,86459
u64_random_z1,partial_sort_1_0_0,len_10-prefix_55,,,5320369.0,ns,89248
