group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,155939.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,298019.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,433789.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,577205.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,717096.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,885257.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,993438.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1145940.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1274156.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1425325.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1571844.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1708183.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1836774.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1988003.0,ns,2156
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2136340.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2286761.0,ns,2464
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2433050.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2643538.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2774949.0,ns,2926
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2941896.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3064366.0,ns,3234
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3210436.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3363786.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3500196.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3645390.0,ns,3850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3810024.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3948964.0,ns,4158
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4102362.0,ns,4312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4226984.0,ns,4466
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4388391.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4513041.0,ns,4774
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4642982.0,ns,4928
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4814570.0,ns,5082
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4963220.0,ns,5236
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5138349.0,ns,5390
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5274688.0,ns,5544
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5413107.0,ns,5698
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5548696.0,ns,5852
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5703677.0,ns,6006
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5849176.0,ns,6160
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5980364.0,ns,6314
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6158470.0,ns,6468
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6287145.0,ns,6622
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6451222.0,ns,6776
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6672084.0,ns,6930
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6850592.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6995943.0,ns,7238
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7154871.0,ns,7392
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7343830.0,ns,7546
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7576539.0,ns,7700
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7706797.0,ns,7854
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7990676.0,ns,8008
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8503485.0,ns,8162
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8606213.0,ns,8316
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8605585.0,ns,8470
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8855359.0,ns,8624
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9006932.0,ns,8778
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9191131.0,ns,8932
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9629601.0,ns,9086
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9763779.0,ns,9240
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10013048.0,ns,9394
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10785915.0,ns,9548
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10585737.0,ns,9702
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10938274.0,ns,9856
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11440052.0,ns,10010
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11761552.0,ns,10164
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12015220.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12437328.0,ns,10472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12798187.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13469301.0,ns,10780
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13995353.0,ns,10934
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14336940.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14839019.0,ns,11242
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15166672.0,ns,11396
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15654414.0,ns,11550
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,16263063.0,ns,11704
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,16934757.0,ns,11858
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,18022765.0,ns,12012
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,18056775.0,ns,12166
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,18502053.0,ns,12320
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,19225131.0,ns,12474
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,20104779.0,ns,12628
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,20313054.0,ns,12782
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,20969673.0,ns,12936
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,21665351.0,ns,13090
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,22428896.0,ns,13244
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,23109084.0,ns,13398
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,26196571.0,ns,13552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,24275350.0,ns,13706
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,24602049.0,ns,13860
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,26404899.0,ns,14014
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,26176221.0,ns,14168
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,26494780.0,ns,14322
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,27125006.0,ns,14476
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,28689229.0,ns,14630
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,28291303.0,ns,14784
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,28945381.0,ns,14938
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,29618780.0,ns,15092
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,30334484.0,ns,15246
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,30808812.0,ns,15400
