group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_85,,,624667.0,ns,38
u64_random,select_nth,len_3000-prefix_85,,,1232465.0,ns,76
u64_random,select_nth,len_3000-prefix_85,,,1852442.0,ns,114
u64_random,select_nth,len_3000-prefix_85,,,2471159.0,ns,152
u64_random,select_nth,len_3000-prefix_85,,,3081606.0,ns,190
u64_random,select_nth,len_3000-prefix_85,,,3698205.0,ns,228
u64_random,select_nth,len_3000-prefix_85,,,4305280.0,ns,266
u64_random,select_nth,len_3000-prefix_85,,,4924410.0,ns,304
u64_random,select_nth,len_3000-prefix_85,,,5540868.0,ns,342
u64_random,select_nth,len_3000-prefix_85,,,7847407.0,ns,380
u64_random,select_nth,len_3000-prefix_85,,,6781382.0,ns,418
u64_random,select_nth,len_3000-prefix_85,,,7389690.0,ns,456
u64_random,select_nth,len_3000-prefix_85,,,8003294.0,ns,494
u64_random,select_nth,len_3000-prefix_85,,,8626815.0,ns,532
u64_random,select_nth,len_3000-prefix_85,,,9272272.0,ns,570
u64_random,select_nth,len_3000-prefix_85,,,9875920.0,ns,608
u64_random,select_nth,len_3000-prefix_85,,,10489037.0,ns,646
u64_random,select_nth,len_3000-prefix_85,,,11116733.0,ns,684
u64_random,select_nth,len_3000-prefix_85,,,11739371.0,ns,722
u64_random,select_nth,len_3000-prefix_85,,,12351370.0,ns,760
u64_random,select_nth,len_3000-prefix_85,,,12988985.0,ns,798
u64_random,select_nth,len_3000-prefix_85,,,13551844.0,ns,836
u64_random,select_nth,len_3000-prefix_85,,,14210163.0,ns,874
u64_random,select_nth,len_3000-prefix_85,,,14839438.0,ns,912
u64_random,select_nth,len_3000-prefix_85,,,15431746.0,ns,950
u64_random,select_nth,len_3000-prefix_85,,,16033364.0,ns,988
u64_random,select_nth,len_3000-prefix_85,,,16719893.0,ns,1026
u64_random,select_nth,len_3000-prefix_85,,,17315259.0,ns,1064
u64_random,select_nth,len_3000-prefix_85,,,17923541.0,ns,1102
u64_random,select_nth,len_3000-prefix_85,,,18578233.0,ns,1140
u64_random,select_nth,len_3000-prefix_85,,,19167101.0,ns,1178
u64_random,select_nth,len_3000-prefix_85,,,19754720.0,ns,1216
u64_random,select_nth,len_3000-prefix_85,,,20413995.0,ns,1254
u64_random,select_nth,len_3000-prefix_85,,,20999893.0,ns,1292
u64_random,select_nth,len_3000-prefix_85,,,21638510.0,ns,1330
u64_random,select_nth,len_3000-prefix_85,,,22247508.0,ns,1368
u64_random,select_nth,len_3000-prefix_85,,,22906801.0,ns,1406
u64_random,select_nth,len_3000-prefix_85,,,23495073.0,ns,1444
u64_random,select_nth,len_3000-prefix_85,,,24071451.0,ns,1482
u64_random,select_nth,len_3000-prefix_85,,,24678047.0,ns,1520
u64_random,select_nth,len_3000-prefix_85,,,25331666.0,ns,1558
u64_random,select_nth,len_3000-prefix_85,,,25940812.0,ns,1596
u64_random,select_nth,len_3000-prefix_85,,,26539120.0,ns,1634
u64_random,select_nth,len_3000-prefix_85,,,27676455.0,ns,1672
u64_random,select_nth,len_3000-prefix_85,,,27847344.0,ns,1710
u64_random,select_nth,len_3000-prefix_85,,,28527911.0,ns,1748
u64_random,select_nth,len_3000-prefix_85,,,29163049.0,ns,1786
u64_random,select_nth,len_3000-prefix_85,,,30312076.0,ns,1824
u64_random,select_nth,len_3000-prefix_85,,,30401575.0,ns,1862
u64_random,select_nth,len_3000-prefix_85,,,31027772.0,ns,1900
u64_random,select_nth,len_3000-prefix_85,,,31664348.0,ns,1938
u64_random,select_nth,len_3000-prefix_85,,,32287736.0,ns,1976
u64_random,select_nth,len_3000-prefix_85,,,33008124.0,ns,2014
u64_random,select_nth,len_3000-prefix_85,,,33574910.0,ns,2052
u64_random,select_nth,len_3000-prefix_85,,,34151960.0,ns,2090
u64_random,select_nth,len_3000-prefix_85,,,34765006.0,ns,2128
u64_random,select_nth,len_3000-prefix_85,,,35400395.0,ns,2166
u64_random,select_nth,len_3000-prefix_85,,,36086572.0,ns,2204
u64_random,select_nth,len_3000-prefix_85,,,36674917.0,ns,2242
u64_random,select_nth,len_3000-prefix_85,,,37247027.0,ns,2280
u64_random,select_nth,len_3000-prefix_85,,,37845836.0,ns,2318
u64_random,select_nth,len_3000-prefix_85,,,38544880.0,ns,2356
u64_random,select_nth,len_3000-prefix_85,,,39134037.0,ns,2394
u64_random,select_nth,len_3000-prefix_85,,,39770665.0,ns,2432
u64_random,select_nth,len_3000-prefix_85,,,40371832.0,ns,2470
u64_random,select_nth,len_3000-prefix_85,,,41022070.0,ns,2508
u64_random,select_nth,len_3000-prefix_85,,,41753266.0,ns,2546
u64_random,select_nth,len_3000-prefix_85,,,41924797.0,ns,2584
u64_random,select_nth,len_3000-prefix_85,,,42588572.0,ns,2622
u64_random,select_nth,len_3000-prefix_85,,,43274722.0,ns,2660
u64_random,select_nth,len_3000-prefix_85,,,43928418.0,ns,2698
u64_random,select_nth,len_3000-prefix_85,,,44795765.0,ns,2736
u64_random,select_nth,len_3000-prefix_85,,,45177214.0,ns,2774
u64_random,select_nth,len_3000-prefix_85,,,45780000.0,ns,2812
u64_random,select_nth,len_3000-prefix_85,,,46446209.0,ns,2850
u64_random,select_nth,len_3000-prefix_85,,,47063585.0,ns,2888
u64_random,select_nth,len_3000-prefix_85,,,47630614.0,ns,2926
u64_random,select_nth,len_3000-prefix_85,,,48271450.0,ns,2964
u64_random,select_nth,len_3000-prefix_85,,,48885138.0,ns,3002
u64_random,select_nth,len_3000-prefix_85,,,49529935.0,ns,3040
u64_random,select_nth,len_3000-prefix_85,,,50164932.0,ns,3078
u64_random,select_nth,len_3000-prefix_85,,,51885455.0,ns,3116
u64_random,select_nth,len_3000-prefix_85,,,51531098.0,ns,3154
u64_random,select_nth,len_3000-prefix_85,,,52180906.0,ns,3192
u64_random,select_nth,len_3000-prefix_85,,,52817131.0,ns,3230
u64_random,select_nth,len_3000-prefix_85,,,53332649.0,ns,3268
u64_random,select_nth,len_3000-prefix_85,,,53823007.0,ns,3306
u64_random,select_nth,len_3000-prefix_85,,,54527143.0,ns,3344
u64_random,select_nth,len_3000-prefix_85,,,55152894.0,ns,3382
