group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,71399.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,147380.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,262008.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,316259.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,392527.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,480719.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,549338.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,626457.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,679078.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,783250.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,861565.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,914796.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,999756.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1052366.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1106198.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1175794.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1175846.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1231986.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1315216.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1391992.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1434527.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1529962.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1612264.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1657663.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1716332.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1793801.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1891852.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,1940053.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2015431.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2104892.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2157330.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2235561.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2328990.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2424821.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2496530.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2604779.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2678420.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2803159.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2911438.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,2977977.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3139408.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3227776.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3372056.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3609924.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3647445.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,3802965.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,4002785.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,4226432.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,4533551.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,4850430.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,4979910.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,5204679.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,5388768.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,5644585.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,5853505.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,6104095.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,6540462.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,7136930.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,6978502.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,7225100.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,7672529.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,8129705.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,8369997.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,8665384.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,9080130.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,9224071.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,9624501.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,9974564.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,10302417.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,10722055.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,11010275.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,11489130.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,11827680.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,12633718.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,12711518.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,12955567.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,14389150.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,13731875.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,15090739.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,14597820.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,14760260.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_25,,,15166225.0,ns,2050
