group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_17,,,11970.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_17,,,23100.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_17,,,35450.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_17,,,47420.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_17,,,64710.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_17,,,80520.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_17,,,92929.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_17,,,109050.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_17,,,123230.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_17,,,137860.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_17,,,154200.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_17,,,164880.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_17,,,183310.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_17,,,199190.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_17,,,218580.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_17,,,233250.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_17,,,249139.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_17,,,262989.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_17,,,278798.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_17,,,292129.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_17,,,310747.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_17,,,324899.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_17,,,342979.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_17,,,362769.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_17,,,384188.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_17,,,401189.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_17,,,420638.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_17,,,435998.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_17,,,459199.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_17,,,470068.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_17,,,491399.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_17,,,514770.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_17,,,539519.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_17,,,553618.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_17,,,578839.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_17,,,605648.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_17,,,626728.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_17,,,669887.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_17,,,703535.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_17,,,665907.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_17,,,662898.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_17,,,726637.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_17,,,723818.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_17,,,743533.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_17,,,746304.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_17,,,837735.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_17,,,805256.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_17,,,819147.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_17,,,804765.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_17,,,826066.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_17,,,860927.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_17,,,868495.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_17,,,877767.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_17,,,915628.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_17,,,933886.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_17,,,937046.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_17,,,958825.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_17,,,1015807.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_17,,,1014256.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_17,,,1026166.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_17,,,1876821.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_17,,,1938801.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_17,,,1986111.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_17,,,1971691.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_17,,,2119010.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_17,,,3494625.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_17,,,2354220.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_17,,,2345801.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_17,,,2453080.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_17,,,2538118.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_17,,,2559569.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_17,,,2662300.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_17,,,2704908.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_17,,,2766740.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_17,,,2774109.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_17,,,2873898.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_17,,,2863737.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_17,,,2829428.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_17,,,3020719.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_17,,,2994999.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_17,,,2987858.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_17,,,3080594.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_17,,,3224888.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_17,,,3373616.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_17,,,3361347.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_17,,,3349255.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_17,,,3386508.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_17,,,3328953.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_17,,,3608166.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_17,,,3700036.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_17,,,3611164.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_17,,,3746553.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_17,,,3721383.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_17,,,3859225.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_17,,,3954392.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_17,,,4062083.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_17,,,4324433.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_17,,,4182586.0,ns,1666
kibibyte_ascending,select_nth,len_400-prefix_17,,,4486192.0,ns,1683
kibibyte_ascending,select_nth,len_400-prefix_17,,,4479492.0,ns,1700
