group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_45,,,239737.0,ns,8
string_random_p95,select_nth,len_2000-prefix_45,,,472268.0,ns,16
string_random_p95,select_nth,len_2000-prefix_45,,,726197.0,ns,24
string_random_p95,select_nth,len_2000-prefix_45,,,976507.0,ns,32
string_random_p95,select_nth,len_2000-prefix_45,,,1215935.0,ns,40
string_random_p95,select_nth,len_2000-prefix_45,,,1463135.0,ns,48
string_random_p95,select_nth,len_2000-prefix_45,,,1718572.0,ns,56
string_random_p95,select_nth,len_2000-prefix_45,,,1952532.0,ns,64
string_random_p95,select_nth,len_2000-prefix_45,,,2192711.0,ns,72
string_random_p95,select_nth,len_2000-prefix_45,,,2448780.0,ns,80
string_random_p95,select_nth,len_2000-prefix_45,,,2675829.0,ns,88
string_random_p95,select_nth,len_2000-prefix_45,,,2940878.0,ns,96
string_random_p95,select_nth,len_2000-prefix_45,,,3184796.0,ns,104
string_random_p95,select_nth,len_2000-prefix_45,,,3442417.0,ns,112
string_random_p95,select_nth,len_2000-prefix_45,,,3678946.0,ns,120
string_random_p95,select_nth,len_2000-prefix_45,,,3907244.0,ns,128
string_random_p95,select_nth,len_2000-prefix_45,,,4183314.0,ns,136
string_random_p95,select_nth,len_2000-prefix_45,,,4425932.0,ns,144
string_random_p95,select_nth,len_2000-prefix_45,,,4674050.0,ns,152
string_random_p95,select_nth,len_2000-prefix_45,,,4913240.0,ns,160
string_random_p95,select_nth,len_2000-prefix_45,,,5180677.0,ns,168
string_random_p95,select_nth,len_2000-prefix_45,,,5424147.0,ns,176
string_random_p95,select_nth,len_2000-prefix_45,,,5647997.0,ns,184
string_random_p95,select_nth,len_2000-prefix_45,,,5887184.0,ns,192
string_random_p95,select_nth,len_2000-prefix_45,,,6195214.0,ns,200
string_random_p95,select_nth,len_2000-prefix_45,,,6358878.0,ns,208
string_random_p95,select_nth,len_2000-prefix_45,,,6581482.0,ns,216
string_random_p95,select_nth,len_2000-prefix_45,,,6816582.0,ns,224
string_random_p95,select_nth,len_2000-prefix_45,,,7187220.0,ns,232
string_random_p95,select_nth,len_2000-prefix_45,,,7236560.0,ns,240
string_random_p95,select_nth,len_2000-prefix_45,,,7516210.0,ns,248
string_random_p95,select_nth,len_2000-prefix_45,,,7801766.0,ns,256
string_random_p95,select_nth,len_2000-prefix_45,,,8008079.0,ns,264
string_random_p95,select_nth,len_2000-prefix_45,,,8229995.0,ns,272
string_random_p95,select_nth,len_2000-prefix_45,,,8447565.0,ns,280
string_random_p95,select_nth,len_2000-prefix_45,,,8658681.0,ns,288
