group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,44680.0,ns,32
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,85580.0,ns,64
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,127290.0,ns,96
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,166779.0,ns,128
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,211060.0,ns,160
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,254768.0,ns,192
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,295670.0,ns,224
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,339479.0,ns,256
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,381597.0,ns,288
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,420788.0,ns,320
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,465499.0,ns,352
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,509830.0,ns,384
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,554418.0,ns,416
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,595528.0,ns,448
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,644507.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,683176.0,ns,512
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,722886.0,ns,544
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,768287.0,ns,576
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,810807.0,ns,608
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,854487.0,ns,640
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,887407.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,934846.0,ns,704
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,975994.0,ns,736
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1016726.0,ns,768
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1060565.0,ns,800
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1100476.0,ns,832
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1143286.0,ns,864
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1193315.0,ns,896
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1225826.0,ns,928
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1262454.0,ns,960
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1311075.0,ns,992
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1345214.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1419374.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1496156.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1523094.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1543434.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1558574.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1596434.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1636980.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1679113.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1717432.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1764053.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1797253.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1846100.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1904332.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1927422.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,1977082.0,ns,1504
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2006251.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2052972.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2091342.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2140072.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2181854.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2223001.0,ns,1696
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2271930.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2313821.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2355530.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2391800.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2437250.0,ns,1856
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2482330.0,ns,1888
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2514110.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2552150.0,ns,1952
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2605319.0,ns,1984
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2651068.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2701310.0,ns,2048
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2735449.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2773988.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2826857.0,ns,2144
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2874468.0,ns,2176
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2904400.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2937168.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,2989028.0,ns,2272
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3035798.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3074027.0,ns,2336
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3123815.0,ns,2368
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3156647.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3207555.0,ns,2432
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3273586.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3303896.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3338023.0,ns,2528
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3365617.0,ns,2560
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3424153.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3457085.0,ns,2624
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3529491.0,ns,2656
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3655285.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3683146.0,ns,2720
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3742325.0,ns,2752
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3791696.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3829511.0,ns,2816
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3855083.0,ns,2848
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3939052.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,3945724.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4004543.0,ns,2944
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4038486.0,ns,2976
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4099615.0,ns,3008
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4130173.0,ns,3040
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4183491.0,ns,3072
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4239981.0,ns,3104
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4296812.0,ns,3136
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4301394.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,4348672.0,ns,3200
