group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_25,,,139660.0,ns,9
string_ascending,select_nth,len_2000-prefix_25,,,279370.0,ns,18
string_ascending,select_nth,len_2000-prefix_25,,,436558.0,ns,27
string_ascending,select_nth,len_2000-prefix_25,,,591558.0,ns,36
string_ascending,select_nth,len_2000-prefix_25,,,731817.0,ns,45
string_ascending,select_nth,len_2000-prefix_25,,,873570.0,ns,54
string_ascending,select_nth,len_2000-prefix_25,,,1010955.0,ns,63
string_ascending,select_nth,len_2000-prefix_25,,,1144106.0,ns,72
string_ascending,select_nth,len_2000-prefix_25,,,1283866.0,ns,81
string_ascending,select_nth,len_2000-prefix_25,,,1430635.0,ns,90
string_ascending,select_nth,len_2000-prefix_25,,,1570034.0,ns,99
string_ascending,select_nth,len_2000-prefix_25,,,1707884.0,ns,108
string_ascending,select_nth,len_2000-prefix_25,,,1850593.0,ns,117
string_ascending,select_nth,len_2000-prefix_25,,,1986131.0,ns,126
string_ascending,select_nth,len_2000-prefix_25,,,2125163.0,ns,135
string_ascending,select_nth,len_2000-prefix_25,,,2266970.0,ns,144
string_ascending,select_nth,len_2000-prefix_25,,,2402960.0,ns,153
string_ascending,select_nth,len_2000-prefix_25,,,2548829.0,ns,162
string_ascending,select_nth,len_2000-prefix_25,,,2685988.0,ns,171
string_ascending,select_nth,len_2000-prefix_25,,,2807887.0,ns,180
string_ascending,select_nth,len_2000-prefix_25,,,2959849.0,ns,189
string_ascending,select_nth,len_2000-prefix_25,,,3117368.0,ns,198
string_ascending,select_nth,len_2000-prefix_25,,,3246776.0,ns,207
string_ascending,select_nth,len_2000-prefix_25,,,3364266.0,ns,216
string_ascending,select_nth,len_2000-prefix_25,,,3508967.0,ns,225
string_ascending,select_nth,len_2000-prefix_25,,,3672616.0,ns,234
string_ascending,select_nth,len_2000-prefix_25,,,3780085.0,ns,243
string_ascending,select_nth,len_2000-prefix_25,,,3930042.0,ns,252
string_ascending,select_nth,len_2000-prefix_25,,,4065912.0,ns,261
string_ascending,select_nth,len_2000-prefix_25,,,4244623.0,ns,270
string_ascending,select_nth,len_2000-prefix_25,,,4377120.0,ns,279
string_ascending,select_nth,len_2000-prefix_25,,,4446841.0,ns,288
string_ascending,select_nth,len_2000-prefix_25,,,4618150.0,ns,297
string_ascending,select_nth,len_2000-prefix_25,,,4744800.0,ns,306
string_ascending,select_nth,len_2000-prefix_25,,,4888270.0,ns,315
string_ascending,select_nth,len_2000-prefix_25,,,5020158.0,ns,324
string_ascending,select_nth,len_2000-prefix_25,,,5159108.0,ns,333
string_ascending,select_nth,len_2000-prefix_25,,,5283748.0,ns,342
string_ascending,select_nth,len_2000-prefix_25,,,5447327.0,ns,351
string_ascending,select_nth,len_2000-prefix_25,,,5573427.0,ns,360
string_ascending,select_nth,len_2000-prefix_25,,,5732164.0,ns,369
string_ascending,select_nth,len_2000-prefix_25,,,5881146.0,ns,378
string_ascending,select_nth,len_2000-prefix_25,,,6046016.0,ns,387
string_ascending,select_nth,len_2000-prefix_25,,,6147744.0,ns,396
string_ascending,select_nth,len_2000-prefix_25,,,6296253.0,ns,405
string_ascending,select_nth,len_2000-prefix_25,,,6456552.0,ns,414
string_ascending,select_nth,len_2000-prefix_25,,,6587282.0,ns,423
string_ascending,select_nth,len_2000-prefix_25,,,6738551.0,ns,432
string_ascending,select_nth,len_2000-prefix_25,,,6853542.0,ns,441
string_ascending,select_nth,len_2000-prefix_25,,,6977964.0,ns,450
string_ascending,select_nth,len_2000-prefix_25,,,7110080.0,ns,459
string_ascending,select_nth,len_2000-prefix_25,,,7249920.0,ns,468
string_ascending,select_nth,len_2000-prefix_25,,,7370199.0,ns,477
string_ascending,select_nth,len_2000-prefix_25,,,7528930.0,ns,486
string_ascending,select_nth,len_2000-prefix_25,,,7632199.0,ns,495
string_ascending,select_nth,len_2000-prefix_25,,,7794018.0,ns,504
string_ascending,select_nth,len_2000-prefix_25,,,7938128.0,ns,513
string_ascending,select_nth,len_2000-prefix_25,,,8071577.0,ns,522
string_ascending,select_nth,len_2000-prefix_25,,,8226160.0,ns,531
string_ascending,select_nth,len_2000-prefix_25,,,8351220.0,ns,540
string_ascending,select_nth,len_2000-prefix_25,,,8505316.0,ns,549
string_ascending,select_nth,len_2000-prefix_25,,,8685265.0,ns,558
string_ascending,select_nth,len_2000-prefix_25,,,8811325.0,ns,567
string_ascending,select_nth,len_2000-prefix_25,,,8945532.0,ns,576
string_ascending,select_nth,len_2000-prefix_25,,,9069682.0,ns,585
string_ascending,select_nth,len_2000-prefix_25,,,9202282.0,ns,594
string_ascending,select_nth,len_2000-prefix_25,,,9304452.0,ns,603
string_ascending,select_nth,len_2000-prefix_25,,,9550131.0,ns,612
string_ascending,select_nth,len_2000-prefix_25,,,9694750.0,ns,621
string_ascending,select_nth,len_2000-prefix_25,,,9868609.0,ns,630
string_ascending,select_nth,len_2000-prefix_25,,,9978559.0,ns,639
string_ascending,select_nth,len_2000-prefix_25,,,10126958.0,ns,648
string_ascending,select_nth,len_2000-prefix_25,,,10280580.0,ns,657
string_ascending,select_nth,len_2000-prefix_25,,,10400127.0,ns,666
string_ascending,select_nth,len_2000-prefix_25,,,10502397.0,ns,675
string_ascending,select_nth,len_2000-prefix_25,,,10660906.0,ns,684
string_ascending,select_nth,len_2000-prefix_25,,,10860686.0,ns,693
string_ascending,select_nth,len_2000-prefix_25,,,11012832.0,ns,702
string_ascending,select_nth,len_2000-prefix_25,,,11154645.0,ns,711
string_ascending,select_nth,len_2000-prefix_25,,,11304884.0,ns,720
string_ascending,select_nth,len_2000-prefix_25,,,11446673.0,ns,729
string_ascending,select_nth,len_2000-prefix_25,,,11697456.0,ns,738
string_ascending,select_nth,len_2000-prefix_25,,,11571742.0,ns,747
string_ascending,select_nth,len_2000-prefix_25,,,11701453.0,ns,756
string_ascending,select_nth,len_2000-prefix_25,,,11841311.0,ns,765
string_ascending,select_nth,len_2000-prefix_25,,,11983270.0,ns,774
string_ascending,select_nth,len_2000-prefix_25,,,12168519.0,ns,783
string_ascending,select_nth,len_2000-prefix_25,,,12314740.0,ns,792
string_ascending,select_nth,len_2000-prefix_25,,,12517099.0,ns,801
string_ascending,select_nth,len_2000-prefix_25,,,12661076.0,ns,810
string_ascending,select_nth,len_2000-prefix_25,,,12729217.0,ns,819
string_ascending,select_nth,len_2000-prefix_25,,,12850628.0,ns,828
string_ascending,select_nth,len_2000-prefix_25,,,12947288.0,ns,837
string_ascending,select_nth,len_2000-prefix_25,,,14139381.0,ns,846
string_ascending,select_nth,len_2000-prefix_25,,,13213974.0,ns,855
string_ascending,select_nth,len_2000-prefix_25,,,13387035.0,ns,864
string_ascending,select_nth,len_2000-prefix_25,,,13476195.0,ns,873
string_ascending,select_nth,len_2000-prefix_25,,,13645863.0,ns,882
string_ascending,select_nth,len_2000-prefix_25,,,13793333.0,ns,891
string_ascending,select_nth,len_2000-prefix_25,,,13800303.0,ns,900
