group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_80,,,32940.0,ns,10705
string_random_d20,select_nth,len_1-prefix_80,,,66780.0,ns,21410
string_random_d20,select_nth,len_1-prefix_80,,,105639.0,ns,32115
string_random_d20,select_nth,len_1-prefix_80,,,142439.0,ns,42820
string_random_d20,select_nth,len_1-prefix_80,,,189910.0,ns,53525
string_random_d20,select_nth,len_1-prefix_80,,,233469.0,ns,64230
string_random_d20,select_nth,len_1-prefix_80,,,279558.0,ns,74935
string_random_d20,select_nth,len_1-prefix_80,,,322308.0,ns,85640
string_random_d20,select_nth,len_1-prefix_80,,,364478.0,ns,96345
string_random_d20,select_nth,len_1-prefix_80,,,401978.0,ns,107050
string_random_d20,select_nth,len_1-prefix_80,,,441138.0,ns,117755
string_random_d20,select_nth,len_1-prefix_80,,,481108.0,ns,128460
string_random_d20,select_nth,len_1-prefix_80,,,506548.0,ns,139165
string_random_d20,select_nth,len_1-prefix_80,,,542050.0,ns,149870
string_random_d20,select_nth,len_1-prefix_80,,,573537.0,ns,160575
string_random_d20,select_nth,len_1-prefix_80,,,602797.0,ns,171280
string_random_d20,select_nth,len_1-prefix_80,,,638627.0,ns,181985
string_random_d20,select_nth,len_1-prefix_80,,,668868.0,ns,192690
string_random_d20,select_nth,len_1-prefix_80,,,700268.0,ns,203395
string_random_d20,select_nth,len_1-prefix_80,,,723426.0,ns,214100
string_random_d20,select_nth,len_1-prefix_80,,,756586.0,ns,224805
string_random_d20,select_nth,len_1-prefix_80,,,784987.0,ns,235510
string_random_d20,select_nth,len_1-prefix_80,,,812427.0,ns,246215
string_random_d20,select_nth,len_1-prefix_80,,,851439.0,ns,256920
string_random_d20,select_nth,len_1-prefix_80,,,876126.0,ns,267625
string_random_d20,select_nth,len_1-prefix_80,,,904046.0,ns,278330
string_random_d20,select_nth,len_1-prefix_80,,,935095.0,ns,289035
string_random_d20,select_nth,len_1-prefix_80,,,966597.0,ns,299740
string_random_d20,select_nth,len_1-prefix_80,,,999185.0,ns,310445
