group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_60,,,114669.0,ns,3651
string_random,partial_sort_1_0_0,len_4-prefix_60,,,230838.0,ns,7302
string_random,partial_sort_1_0_0,len_4-prefix_60,,,349838.0,ns,10953
string_random,partial_sort_1_0_0,len_4-prefix_60,,,463458.0,ns,14604
string_random,partial_sort_1_0_0,len_4-prefix_60,,,580830.0,ns,18255
string_random,partial_sort_1_0_0,len_4-prefix_60,,,700567.0,ns,21906
string_random,partial_sort_1_0_0,len_4-prefix_60,,,822576.0,ns,25557
string_random,partial_sort_1_0_0,len_4-prefix_60,,,944245.0,ns,29208
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1061885.0,ns,32859
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1172780.0,ns,36510
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1279025.0,ns,40161
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1387154.0,ns,43812
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1495955.0,ns,47463
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1600893.0,ns,51114
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1721213.0,ns,54765
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1829202.0,ns,58416
string_random,partial_sort_1_0_0,len_4-prefix_60,,,1942302.0,ns,62067
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2055770.0,ns,65718
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2164821.0,ns,69369
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2277300.0,ns,73020
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2385031.0,ns,76671
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2495299.0,ns,80322
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2606710.0,ns,83973
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2717519.0,ns,87624
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2835347.0,ns,91275
string_random,partial_sort_1_0_0,len_4-prefix_60,,,2949708.0,ns,94926
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3054058.0,ns,98577
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3174327.0,ns,102228
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3265511.0,ns,105879
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3397266.0,ns,109530
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3499657.0,ns,113181
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3626646.0,ns,116832
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3722264.0,ns,120483
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3829483.0,ns,124134
string_random,partial_sort_1_0_0,len_4-prefix_60,,,3946844.0,ns,127785
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4052802.0,ns,131436
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4157022.0,ns,135087
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4266302.0,ns,138738
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4371352.0,ns,142389
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4499470.0,ns,146040
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4598642.0,ns,149691
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4710830.0,ns,153342
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4830320.0,ns,156993
string_random,partial_sort_1_0_0,len_4-prefix_60,,,4938498.0,ns,160644
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5062908.0,ns,164295
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5168720.0,ns,167946
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5269368.0,ns,171597
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5372559.0,ns,175248
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5480317.0,ns,178899
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5615408.0,ns,182550
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5731797.0,ns,186201
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5790105.0,ns,189852
string_random,partial_sort_1_0_0,len_4-prefix_60,,,5892506.0,ns,193503
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6035997.0,ns,197154
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6171754.0,ns,200805
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6237266.0,ns,204456
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6354260.0,ns,208107
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6486953.0,ns,211758
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6576803.0,ns,215409
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6713461.0,ns,219060
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6785231.0,ns,222711
string_random,partial_sort_1_0_0,len_4-prefix_60,,,6918300.0,ns,226362
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7014841.0,ns,230013
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7133882.0,ns,233664
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7243080.0,ns,237315
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7397430.0,ns,240966
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7495470.0,ns,244617
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7643078.0,ns,248268
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7675758.0,ns,251919
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7802779.0,ns,255570
string_random,partial_sort_1_0_0,len_4-prefix_60,,,7913478.0,ns,259221
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8046127.0,ns,262872
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8163886.0,ns,266523
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8255354.0,ns,270174
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8352956.0,ns,273825
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8497936.0,ns,277476
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8589554.0,ns,281127
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8688155.0,ns,284778
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8814993.0,ns,288429
string_random,partial_sort_1_0_0,len_4-prefix_60,,,8914280.0,ns,292080
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9039263.0,ns,295731
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9158123.0,ns,299382
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9245816.0,ns,303033
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9345912.0,ns,306684
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9518491.0,ns,310335
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9560531.0,ns,313986
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9685550.0,ns,317637
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9788217.0,ns,321288
string_random,partial_sort_1_0_0,len_4-prefix_60,,,9894610.0,ns,324939
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10040168.0,ns,328590
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10130488.0,ns,332241
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10229687.0,ns,335892
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10374306.0,ns,339543
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10498246.0,ns,343194
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10589707.0,ns,346845
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10727806.0,ns,350496
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10786156.0,ns,354147
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10878924.0,ns,357798
string_random,partial_sort_1_0_0,len_4-prefix_60,,,10991095.0,ns,361449
string_random,partial_sort_1_0_0,len_4-prefix_60,,,11103360.0,ns,365100
