group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_50,,,83259.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_50,,,178659.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_50,,,312929.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_50,,,396319.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_50,,,492578.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_50,,,575358.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_50,,,669078.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_50,,,776268.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_50,,,852975.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_50,,,956796.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_50,,,1055257.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_50,,,1193895.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_50,,,1298244.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_50,,,1382403.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_50,,,1474774.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_50,,,1531683.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_50,,,1608070.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_50,,,1696111.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_50,,,1775890.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_50,,,1873942.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_50,,,1989011.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_50,,,2096331.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_50,,,2175261.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_50,,,2272100.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_50,,,2382600.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_50,,,2476189.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_50,,,2608827.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_50,,,2664669.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_50,,,2759929.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_50,,,2871457.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_50,,,2980678.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_50,,,3134177.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_50,,,3247166.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_50,,,3395938.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_50,,,3548906.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_50,,,3655113.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_50,,,3819145.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_50,,,4024974.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_50,,,4115822.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_50,,,4558051.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_50,,,4513261.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_50,,,4666881.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_50,,,4918750.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_50,,,4998838.0,ns,440
