group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_18,,,86610.0,ns,3252
string_random_d20,vendored_std,len_4-prefix_18,,,141929.0,ns,6504
string_random_d20,vendored_std,len_4-prefix_18,,,214439.0,ns,9756
string_random_d20,vendored_std,len_4-prefix_18,,,306257.0,ns,13008
string_random_d20,vendored_std,len_4-prefix_18,,,395368.0,ns,16260
string_random_d20,vendored_std,len_4-prefix_18,,,494238.0,ns,19512
string_random_d20,vendored_std,len_4-prefix_18,,,578728.0,ns,22764
string_random_d20,vendored_std,len_4-prefix_18,,,663727.0,ns,26016
string_random_d20,vendored_std,len_4-prefix_18,,,727770.0,ns,29268
string_random_d20,vendored_std,len_4-prefix_18,,,795936.0,ns,32520
string_random_d20,vendored_std,len_4-prefix_18,,,859467.0,ns,35772
string_random_d20,vendored_std,len_4-prefix_18,,,926287.0,ns,39024
string_random_d20,vendored_std,len_4-prefix_18,,,991045.0,ns,42276
string_random_d20,vendored_std,len_4-prefix_18,,,1061066.0,ns,45528
string_random_d20,vendored_std,len_4-prefix_18,,,1128406.0,ns,48780
string_random_d20,vendored_std,len_4-prefix_18,,,1183245.0,ns,52032
string_random_d20,vendored_std,len_4-prefix_18,,,1248250.0,ns,55284
string_random_d20,vendored_std,len_4-prefix_18,,,1337254.0,ns,58536
string_random_d20,vendored_std,len_4-prefix_18,,,1380826.0,ns,61788
string_random_d20,vendored_std,len_4-prefix_18,,,1436995.0,ns,65040
string_random_d20,vendored_std,len_4-prefix_18,,,1513932.0,ns,68292
string_random_d20,vendored_std,len_4-prefix_18,,,1577553.0,ns,71544
string_random_d20,vendored_std,len_4-prefix_18,,,1633492.0,ns,74796
string_random_d20,vendored_std,len_4-prefix_18,,,1698034.0,ns,78048
string_random_d20,vendored_std,len_4-prefix_18,,,1773944.0,ns,81300
string_random_d20,vendored_std,len_4-prefix_18,,,1832984.0,ns,84552
string_random_d20,vendored_std,len_4-prefix_18,,,1895282.0,ns,87804
string_random_d20,vendored_std,len_4-prefix_18,,,1953603.0,ns,91056
string_random_d20,vendored_std,len_4-prefix_18,,,2028920.0,ns,94308
string_random_d20,vendored_std,len_4-prefix_18,,,2086502.0,ns,97560
string_random_d20,vendored_std,len_4-prefix_18,,,2149951.0,ns,100812
string_random_d20,vendored_std,len_4-prefix_18,,,2214561.0,ns,104064
string_random_d20,vendored_std,len_4-prefix_18,,,2277150.0,ns,107316
string_random_d20,vendored_std,len_4-prefix_18,,,2331010.0,ns,110568
string_random_d20,vendored_std,len_4-prefix_18,,,2403300.0,ns,113820
string_random_d20,vendored_std,len_4-prefix_18,,,2465150.0,ns,117072
string_random_d20,vendored_std,len_4-prefix_18,,,2526660.0,ns,120324
string_random_d20,vendored_std,len_4-prefix_18,,,2594050.0,ns,123576
string_random_d20,vendored_std,len_4-prefix_18,,,2654809.0,ns,126828
string_random_d20,vendored_std,len_4-prefix_18,,,2711088.0,ns,130080
string_random_d20,vendored_std,len_4-prefix_18,,,2773320.0,ns,133332
string_random_d20,vendored_std,len_4-prefix_18,,,2850328.0,ns,136584
string_random_d20,vendored_std,len_4-prefix_18,,,2899335.0,ns,139836
string_random_d20,vendored_std,len_4-prefix_18,,,2971328.0,ns,143088
string_random_d20,vendored_std,len_4-prefix_18,,,3040437.0,ns,146340
string_random_d20,vendored_std,len_4-prefix_18,,,3116788.0,ns,149592
string_random_d20,vendored_std,len_4-prefix_18,,,3162738.0,ns,152844
string_random_d20,vendored_std,len_4-prefix_18,,,3214107.0,ns,156096
string_random_d20,vendored_std,len_4-prefix_18,,,3305807.0,ns,159348
string_random_d20,vendored_std,len_4-prefix_18,,,3370704.0,ns,162600
string_random_d20,vendored_std,len_4-prefix_18,,,3436126.0,ns,165852
string_random_d20,vendored_std,len_4-prefix_18,,,3510957.0,ns,169104
string_random_d20,vendored_std,len_4-prefix_18,,,3566247.0,ns,172356
string_random_d20,vendored_std,len_4-prefix_18,,,3655025.0,ns,175608
string_random_d20,vendored_std,len_4-prefix_18,,,3728276.0,ns,178860
string_random_d20,vendored_std,len_4-prefix_18,,,3806764.0,ns,182112
string_random_d20,vendored_std,len_4-prefix_18,,,3866194.0,ns,185364
string_random_d20,vendored_std,len_4-prefix_18,,,3929053.0,ns,188616
string_random_d20,vendored_std,len_4-prefix_18,,,3998295.0,ns,191868
string_random_d20,vendored_std,len_4-prefix_18,,,4052805.0,ns,195120
string_random_d20,vendored_std,len_4-prefix_18,,,4117262.0,ns,198372
string_random_d20,vendored_std,len_4-prefix_18,,,4184502.0,ns,201624
string_random_d20,vendored_std,len_4-prefix_18,,,4262560.0,ns,204876
string_random_d20,vendored_std,len_4-prefix_18,,,4316773.0,ns,208128
string_random_d20,vendored_std,len_4-prefix_18,,,4372993.0,ns,211380
string_random_d20,vendored_std,len_4-prefix_18,,,4434832.0,ns,214632
string_random_d20,vendored_std,len_4-prefix_18,,,4497402.0,ns,217884
string_random_d20,vendored_std,len_4-prefix_18,,,4555361.0,ns,221136
string_random_d20,vendored_std,len_4-prefix_18,,,4631311.0,ns,224388
string_random_d20,vendored_std,len_4-prefix_18,,,4755980.0,ns,227640
string_random_d20,vendored_std,len_4-prefix_18,,,4754090.0,ns,230892
string_random_d20,vendored_std,len_4-prefix_18,,,4829520.0,ns,234144
string_random_d20,vendored_std,len_4-prefix_18,,,5188309.0,ns,237396
string_random_d20,vendored_std,len_4-prefix_18,,,5017208.0,ns,240648
string_random_d20,vendored_std,len_4-prefix_18,,,5131069.0,ns,243900
string_random_d20,vendored_std,len_4-prefix_18,,,5125888.0,ns,247152
string_random_d20,vendored_std,len_4-prefix_18,,,5162409.0,ns,250404
string_random_d20,vendored_std,len_4-prefix_18,,,5212028.0,ns,253656
string_random_d20,vendored_std,len_4-prefix_18,,,5284018.0,ns,256908
string_random_d20,vendored_std,len_4-prefix_18,,,5315258.0,ns,260160
string_random_d20,vendored_std,len_4-prefix_18,,,5390108.0,ns,263412
string_random_d20,vendored_std,len_4-prefix_18,,,5471727.0,ns,266664
string_random_d20,vendored_std,len_4-prefix_18,,,5513338.0,ns,269916
string_random_d20,vendored_std,len_4-prefix_18,,,5601118.0,ns,273168
string_random_d20,vendored_std,len_4-prefix_18,,,5655367.0,ns,276420
string_random_d20,vendored_std,len_4-prefix_18,,,5719626.0,ns,279672
