group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_80,,,263540.0,ns,328
string_random_p95,select_nth,len_40-prefix_80,,,509729.0,ns,656
string_random_p95,select_nth,len_40-prefix_80,,,761497.0,ns,984
string_random_p95,select_nth,len_40-prefix_80,,,1020326.0,ns,1312
string_random_p95,select_nth,len_40-prefix_80,,,1270403.0,ns,1640
string_random_p95,select_nth,len_40-prefix_80,,,1521514.0,ns,1968
string_random_p95,select_nth,len_40-prefix_80,,,1786242.0,ns,2296
string_random_p95,select_nth,len_40-prefix_80,,,2029920.0,ns,2624
string_random_p95,select_nth,len_40-prefix_80,,,2291070.0,ns,2952
string_random_p95,select_nth,len_40-prefix_80,,,2548430.0,ns,3280
string_random_p95,select_nth,len_40-prefix_80,,,2788809.0,ns,3608
string_random_p95,select_nth,len_40-prefix_80,,,3049435.0,ns,3936
string_random_p95,select_nth,len_40-prefix_80,,,3307866.0,ns,4264
string_random_p95,select_nth,len_40-prefix_80,,,3557745.0,ns,4592
string_random_p95,select_nth,len_40-prefix_80,,,3822905.0,ns,4920
string_random_p95,select_nth,len_40-prefix_80,,,4078182.0,ns,5248
string_random_p95,select_nth,len_40-prefix_80,,,4324302.0,ns,5576
string_random_p95,select_nth,len_40-prefix_80,,,4594670.0,ns,5904
string_random_p95,select_nth,len_40-prefix_80,,,4849620.0,ns,6232
string_random_p95,select_nth,len_40-prefix_80,,,5085778.0,ns,6560
string_random_p95,select_nth,len_40-prefix_80,,,5341456.0,ns,6888
string_random_p95,select_nth,len_40-prefix_80,,,5612697.0,ns,7216
string_random_p95,select_nth,len_40-prefix_80,,,5856175.0,ns,7544
string_random_p95,select_nth,len_40-prefix_80,,,6108406.0,ns,7872
string_random_p95,select_nth,len_40-prefix_80,,,6366655.0,ns,8200
string_random_p95,select_nth,len_40-prefix_80,,,6615712.0,ns,8528
string_random_p95,select_nth,len_40-prefix_80,,,6863263.0,ns,8856
