group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_15-prefix_25,,,554317.0,ns,5891
u64_random_d20,select_nth,len_15-prefix_25,,,1082846.0,ns,11782
u64_random_d20,select_nth,len_15-prefix_25,,,1636034.0,ns,17673
u64_random_d20,select_nth,len_15-prefix_25,,,2161671.0,ns,23564
u64_random_d20,select_nth,len_15-prefix_25,,,2690860.0,ns,29455
u64_random_d20,select_nth,len_15-prefix_25,,,3218737.0,ns,35346
u64_random_d20,select_nth,len_15-prefix_25,,,3753184.0,ns,41237
u64_random_d20,select_nth,len_15-prefix_25,,,4278543.0,ns,47128
u64_random_d20,select_nth,len_15-prefix_25,,,4811230.0,ns,53019
u64_random_d20,select_nth,len_15-prefix_25,,,5341597.0,ns,58910
u64_random_d20,select_nth,len_15-prefix_25,,,5876446.0,ns,64801
u64_random_d20,select_nth,len_15-prefix_25,,,6395573.0,ns,70692
u64_random_d20,select_nth,len_15-prefix_25,,,6950881.0,ns,76583
u64_random_d20,select_nth,len_15-prefix_25,,,7512450.0,ns,82474
u64_random_d20,select_nth,len_15-prefix_25,,,8056786.0,ns,88365
u64_random_d20,select_nth,len_15-prefix_25,,,8579394.0,ns,94256
u64_random_d20,select_nth,len_15-prefix_25,,,9138092.0,ns,100147
u64_random_d20,select_nth,len_15-prefix_25,,,9816639.0,ns,106038
u64_random_d20,select_nth,len_15-prefix_25,,,10229208.0,ns,111929
u64_random_d20,select_nth,len_15-prefix_25,,,10804816.0,ns,117820
u64_random_d20,select_nth,len_15-prefix_25,,,11308782.0,ns,123711
u64_random_d20,select_nth,len_15-prefix_25,,,11876110.0,ns,129602
u64_random_d20,select_nth,len_15-prefix_25,,,12383888.0,ns,135493
u64_random_d20,select_nth,len_15-prefix_25,,,12951537.0,ns,141384
u64_random_d20,select_nth,len_15-prefix_25,,,13466395.0,ns,147275
u64_random_d20,select_nth,len_15-prefix_25,,,14003120.0,ns,153166
u64_random_d20,select_nth,len_15-prefix_25,,,14549170.0,ns,159057
u64_random_d20,select_nth,len_15-prefix_25,,,15092946.0,ns,164948
u64_random_d20,select_nth,len_15-prefix_25,,,15623045.0,ns,170839
u64_random_d20,select_nth,len_15-prefix_25,,,16185933.0,ns,176730
u64_random_d20,select_nth,len_15-prefix_25,,,16756881.0,ns,182621
u64_random_d20,select_nth,len_15-prefix_25,,,17229148.0,ns,188512
u64_random_d20,select_nth,len_15-prefix_25,,,17762546.0,ns,194403
u64_random_d20,select_nth,len_15-prefix_25,,,18280396.0,ns,200294
u64_random_d20,select_nth,len_15-prefix_25,,,18823521.0,ns,206185
u64_random_d20,select_nth,len_15-prefix_25,,,19368959.0,ns,212076
u64_random_d20,select_nth,len_15-prefix_25,,,19860787.0,ns,217967
u64_random_d20,select_nth,len_15-prefix_25,,,20387145.0,ns,223858
u64_random_d20,select_nth,len_15-prefix_25,,,20934274.0,ns,229749
u64_random_d20,select_nth,len_15-prefix_25,,,21448031.0,ns,235640
u64_random_d20,select_nth,len_15-prefix_25,,,22018449.0,ns,241531
u64_random_d20,select_nth,len_15-prefix_25,,,22509856.0,ns,247422
u64_random_d20,select_nth,len_15-prefix_25,,,23020505.0,ns,253313
u64_random_d20,select_nth,len_15-prefix_25,,,23601839.0,ns,259204
u64_random_d20,select_nth,len_15-prefix_25,,,24079980.0,ns,265095
u64_random_d20,select_nth,len_15-prefix_25,,,24644188.0,ns,270986
u64_random_d20,select_nth,len_15-prefix_25,,,25239906.0,ns,276877
u64_random_d20,select_nth,len_15-prefix_25,,,25993861.0,ns,282768
u64_random_d20,select_nth,len_15-prefix_25,,,26200582.0,ns,288659
u64_random_d20,select_nth,len_15-prefix_25,,,26759350.0,ns,294550
u64_random_d20,select_nth,len_15-prefix_25,,,27281136.0,ns,300441
u64_random_d20,select_nth,len_15-prefix_25,,,27875344.0,ns,306332
u64_random_d20,select_nth,len_15-prefix_25,,,28442780.0,ns,312223
u64_random_d20,select_nth,len_15-prefix_25,,,28847771.0,ns,318114
u64_random_d20,select_nth,len_15-prefix_25,,,29374840.0,ns,324005
u64_random_d20,select_nth,len_15-prefix_25,,,29868885.0,ns,329896
u64_random_d20,select_nth,len_15-prefix_25,,,30445734.0,ns,335787
u64_random_d20,select_nth,len_15-prefix_25,,,30957652.0,ns,341678
u64_random_d20,select_nth,len_15-prefix_25,,,31419919.0,ns,347569
u64_random_d20,select_nth,len_15-prefix_25,,,32019540.0,ns,353460
u64_random_d20,select_nth,len_15-prefix_25,,,32546306.0,ns,359351
u64_random_d20,select_nth,len_15-prefix_25,,,33069873.0,ns,365242
u64_random_d20,select_nth,len_15-prefix_25,,,33586321.0,ns,371133
u64_random_d20,select_nth,len_15-prefix_25,,,34248798.0,ns,377024
u64_random_d20,select_nth,len_15-prefix_25,,,34662057.0,ns,382915
u64_random_d20,select_nth,len_15-prefix_25,,,35078906.0,ns,388806
u64_random_d20,select_nth,len_15-prefix_25,,,35859062.0,ns,394697
u64_random_d20,select_nth,len_15-prefix_25,,,36315350.0,ns,400588
u64_random_d20,select_nth,len_15-prefix_25,,,36798848.0,ns,406479
u64_random_d20,select_nth,len_15-prefix_25,,,37307455.0,ns,412370
u64_random_d20,select_nth,len_15-prefix_25,,,37866703.0,ns,418261
u64_random_d20,select_nth,len_15-prefix_25,,,38341633.0,ns,424152
u64_random_d20,select_nth,len_15-prefix_25,,,38847440.0,ns,430043
u64_random_d20,select_nth,len_15-prefix_25,,,39482267.0,ns,435934
